precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19233 43.349 -6.481 562 geo 2006 2100 -1
P19233 2006 1 0 0 0 0 107 225 148 41 154 272 125 133 92 153 118 219 125 19 35 47 87 105 127 277 124 123 56 193 152 287 231
P19233 2006 2 534 92 90 114 128 97 216 57 163 179 122 159 116 175 22 170 76 42 17 20 56 41 144 101 108 134 0 0 -999 -999 -999
P19233 2006 3 0 0 77 23 41 69 69 18 0 56 222 263 164 352 153 182 169 86 0 0 0 5 9 16 5 0 34 71 102 84 13
P19233 2006 4 52 149 24 11 0 65 43 47 60 37 43 45 127 74 32 0 0 44 72 24 0 0 67 35 0 0 33 12 10 43 -999
P19233 2006 5 44 377 248 54 58 257 44 21 61 97 58 35 55 39 11 0 39 66 254 226 116 63 34 23 21 0 0 115 149 183 25
P19233 2006 6 31 28 0 80 60 53 36 212 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 152 -999
P19233 2006 7 20 11 93 57 0 0 26 0 0 16 33 44 12 30 4 0 0 0 0 0 15 259 259 12 0 0 0 4 0 0 34
P19233 2006 8 0 0 0 0 0 0 0 0 58 25 0 0 0 0 0 0 0 9 0 0 0 12 0 0 0 0 0 0 0 0 30
P19233 2006 9 19 18 8 0 12 19 159 82 59 190 190 30 0 0 0 0 98 68 39 34 16 0 0 0 0 0 0 0 36 0 -999
P19233 2006 10 143 408 74 0 60 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 27 0 0 0 0 0
P19233 2006 11 21 0 0 0 0 31 74 50 49 10 21 5 0 0 0 99 10 0 0 23 0 0 0 6 0 0 0 0 0 0 -999
P19233 2006 12 0 0 57 0 0 0 0 0 0 0 21 28 10 0 0 0 0 0 0 10 25 116 165 221 51 99 19 85 53 15 17
P19233 2007 1 0 0 0 0 0 0 0 0 0 30 10 0 168 0 0 86 369 235 177 29 252 54 92 94 69 35 54 116 110 50 40
P19233 2007 2 21 0 0 0 28 77 138 204 78 161 13 0 81 113 72 117 0 0 0 43 0 0 0 0 0 0 0 0 -999 -999 -999
P19233 2007 3 0 53 0 0 0 0 7 4 28 19 0 0 0 0 52 27 267 188 259 206 20 0 26 44 63 0 0 0 15 0 0
P19233 2007 4 0 25 31 63 46 70 86 43 4 0 22 18 53 66 61 102 219 40 119 133 28 43 72 54 110 91 270 37 98 59 -999
P19233 2007 5 205 40 55 49 264 142 42 94 55 18 35 33 31 22 24 69 129 180 98 102 63 140 63 30 18 8 46 43 21 18 16
P19233 2007 6 9 0 20 0 0 62 91 59 34 22 80 71 0 33 18 26 38 5 11 2 0 0 0 0 0 0 0 0 0 11 -999
P19233 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 49 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19233 2007 8 0 0 0 40 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 183 36 42 205 118 26 0 0
P19233 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19233 2007 10 0 0 20 4 0 34 228 384 69 289 150 42 16 0 224 77 59 138 346 182 141 62 21 98 48 50 91 222 39 90 48
P19233 2007 11 0 0 0 0 0 0 0 60 28 80 527 27 43 73 48 82 26 142 30 152 119 73 70 32 120 60 24 114 190 121 -999
P19233 2007 12 151 87 68 33 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 218 267 61 143 33 57 65 37 57 0 0
P19233 2008 1 0 53 92 156 46 142 90 147 144 36 182 236 141 113 33 27 97 154 16 0 0 0 0 0 0 0 0 0 0 0 0
P19233 2008 2 0 0 0 0 0 0 0 30 0 0 0 0 0 29 52 14 14 14 21 13 0 0 13 33 157 96 0 0 -999 -999 -999
P19233 2008 3 0 0 0 9 14 14 60 141 70 27 36 146 37 121 121 182 148 125 50 0 120 16 119 125 182 151 543 432 30 45 120
P19233 2008 4 231 81 101 146 35 0 0 0 0 0 18 0 0 44 41 0 15 45 75 17 3 13 186 210 102 118 32 0 0 137 -999
P19233 2008 5 6 15 80 31 82 46 136 282 76 79 50 13 29 23 21 0 59 32 13 30 30 39 11 0 7 0 0 190 24 11 24
P19233 2008 6 23 14 0 74 35 16 25 0 0 0 0 55 84 11 49 57 19 0 0 39 58 21 0 38 47 33 24 0 0 61 -999
P19233 2008 7 39 44 27 0 55 43 37 69 38 15 22 16 61 34 32 100 75 62 14 23 3 0 0 5 25 20 26 21 0 0 20
P19233 2008 8 73 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 59 0 62
P19233 2008 9 0 28 134 13 89 8 34 0 0 36 148 34 19 0 0 0 8 8 0 0 53 9 0 0 0 45 30 40 50 18 -999
P19233 2008 10 279 500 311 185 73 45 0 0 0 0 26 110 115 0 0 55 83 158 17 0 0 71 177 242 134 77 71 203 99 248 138
P19233 2008 11 221 87 5 23 59 121 87 171 257 473 25 60 200 92 114 116 101 107 200 270 17 88 194 32 154 200 78 54 9 74 -999
P19233 2008 12 187 367 37 49 37 89 40 83 391 62 69 161 79 219 90 44 17 0 0 28 0 77 193 206 210 67 89 21 0 0 0
P19233 2009 1 0 22 42 18 196 373 169 35 32 30 51 52 32 221 286 244 62 83 45 0 0 29 43 94 60 13 13 99 36 58 96
