precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6134 39.194 -7.161 345 geo 2006 2100 -1
P6134 2006 1 1 3 4 3 7 3 3 13 45 101 71 115 32 30 18 14 9 8 7 3 10 13 17 16 26 11 7 10 8 4 4
P6134 2006 2 5 0 6 22 82 121 78 33 131 172 114 164 126 39 55 89 35 6 2 4 27 47 74 64 66 22 12 5 -999 -999 -999
P6134 2006 3 3 4 7 6 5 11 19 0 14 63 84 65 80 54 54 19 35 6 0 0 0 0 0 0 0 0 3 6 5 13 12
P6134 2006 4 33 82 10 0 15 13 18 80 37 54 88 87 54 28 13 0 4 17 36 4 0 3 10 13 8 20 11 7 0 0 -999
P6134 2006 5 0 11 8 38 65 19 14 20 33 61 53 18 34 21 8 12 28 16 13 12 11 13 10 0 0 0 19 50 68 35 13
P6134 2006 6 31 15 40 82 93 45 51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 16 22 13 0 0 0 0 0 4 6 0 0 9 19 -999
P6134 2006 10 15 16 23 59 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 6 0 0 0
P6134 2006 11 8 0 0 3 26 14 47 12 4 0 2 0 0 3 5 3 0 6 17 0 0 0 0 0 0 3 2 1 1 0 -999
P6134 2006 12 1 3 30 3 21 8 0 0 0 0 0 8 10 7 3 1 0 0 0 1 6 65 99 30 138 55 98 112 15 10 8
P6134 2007 1 4 2 0 0 0 0 0 0 1 8 13 16 7 0 0 0 9 22 12 9 27 8 29 35 28 46 62 25 62 12 13
P6134 2007 2 5 3 20 26 55 150 194 55 27 22 15 65 102 102 14 3 0 0 18 12 8 10 9 8 12 26 6 28 -999 -999 -999
P6134 2007 3 63 10 0 0 0 0 0 0 0 0 2 32 57 20 0 17 45 20 9 7 8 46 40 11 12 8 6 10 10 0 0
P6134 2007 4 0 0 24 38 31 52 55 19 0 0 0 0 14 6 9 71 21 62 55 26 43 104 130 138 102 51 17 17 33 20 -999
P6134 2007 5 24 10 14 62 36 18 19 22 9 16 21 39 27 30 27 24 30 11 7 8 0 0 0 0 0 0 0 0 0 15 13
P6134 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 22 8 0 12 13 0 0
P6134 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2007 10 4 9 0 0 0 0 12 28 21 61 32 23 34 58 38 20 59 38 43 14 15 4 0 6 31 83 142 80 50 104 44
P6134 2007 11 4 0 0 0 0 0 0 6 5 27 15 7 8 6 11 10 1 7 16 73 37 93 101 64 32 30 28 32 88 11 -999
P6134 2007 12 19 8 2 0 0 0 0 42 143 104 55 30 22 16 23 142 162 144 102 129 56 16 74 46 19 10 7 15 32 17 6
P6134 2008 1 55 87 161 100 60 139 97 47 18 21 17 46 22 12 11 66 96 86 21 5 0 0 0 0 0 1 1 2 0 0 1
P6134 2008 2 1 1 1 0 0 0 0 5 7 0 0 0 0 1 4 0 0 0 16 77 29 17 4 32 7 7 7 16 -999 -999 -999
P6134 2008 3 17 9 9 3 1 0 4 7 2 6 6 8 32 55 68 41 54 20 12 6 17 6 56 45 65 112 32 9 19 29 23
P6134 2008 4 37 5 13 22 35 92 79 45 35 19 0 0 21 8 0 0 8 30 31 10 0 0 5 8 11 28 11 5 5 0 -999
P6134 2008 5 0 0 10 28 33 40 37 17 32 60 51 17 16 0 0 0 5 14 15 13 6 0 0 0 0 0 0 0 0 0 0
P6134 2008 6 0 0 0 10 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 -999
P6134 2008 7 20 21 14 34 37 33 39 11 0 8 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2008 10 16 14 22 21 22 14 0 0 0 0 0 20 67 52 74 47 39 11 13 28 22 71 65 26 16 24 8 17 17 11 14
P6134 2008 11 13 9 4 10 13 18 20 43 24 11 7 8 5 17 94 124 83 96 167 15 10 88 32 24 8 14 13 7 8 20 -999
P6134 2008 12 119 37 11 36 3 7 33 77 24 7 4 17 46 100 40 20 4 1 1 7 12 18 6 20 3 1 2 4 0 1 3
P6134 2009 1 3 0 0 3 21 23 7 6 7 40 26 7 50 13 11 12 13 73 74 26 24 39 40 29 14 7 6 6 19 23 16
P6134 2009 2 13 11 3 2 9 23 38 18 28 20 23 84 5 0 0 4 92 45 31 75 91 66 111 103 158 143 128 147 -999 -999 -999
P6134 2009 3 154 126 188 173 73 183 100 39 15 12 6 0 0 0 0 1 2 17 21 18 19 0 1 2 6 52 21 21 14 8 8
P6134 2009 4 0 0 0 0 2 7 24 6 4 0 9 22 33 38 10 8 0 0 0 12 9 4 0 2 0 0 0 0 0 0 -999
P6134 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2009 6 0 0 0 0 0 0 14 22 36 31 39 22 20 21 17 17 16 23 13 13 12 0 0 0 0 0 0 0 0 0 -999
P6134 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2009 10 0 8 40 42 39 36 16 18 9 4 0 0 0 0 0 0 0 0 0 0 8 12 10 6 11 10 9 4 0 3 0
P6134 2009 11 0 15 13 3 6 0 0 5 29 48 80 42 23 0 0 0 0 0 0 4 6 8 12 0 0 0 0 0 0 0 -999
P6134 2009 12 7 6 12 11 12 17 26 12 3 24 49 26 13 2 7 69 46 17 9 0 0 1 7 32 65 113 95 138 91 73 51
P6134 2010 1 12 9 9 12 16 2 5 17 4 5 13 3 3 4 15 11 13 36 31 14 10 2 1 2 3 4 2 3 0 0 0
P6134 2010 2 0 2 3 2 2 1 1 1 5 13 7 13 13 3 2 7 15 4 3 2 15 11 0 0 0 0 5 10 -999 -999 -999
P6134 2010 3 9 5 3 0 2 17 43 29 21 18 10 4 0 0 0 0 4 7 13 56 48 32 50 24 14 12 10 10 7 5 10
P6134 2010 4 40 45 51 14 49 40 64 25 19 10 12 51 18 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P6134 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P6134 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 61 32 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 27 11 0 0 0 -999
P6134 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 11 31 0 0 0 0
P6134 2010 11 0 0 0 0 0 0 0 0 0 3 62 153 104 44 66 14 53 8 17 10 5 6 11 10 4 1 1 0 0 0 -999
P6134 2010 12 0 0 0 0 6 4 2 8 10 5 6 9 14 7 6 8 5 16 13 7 3 0 6 6 6 2 3 4 3 6 3
P6134 2011 1 0 0 0 1 3 3 0 0 0 0 3 13 6 0 0 7 27 37 25 28 17 8 0 0 2 8 8 5 5 16 12
P6134 2011 2 6 8 8 0 0 0 0 2 10 8 8 7 6 6 10 15 19 22 22 26 13 2 13 30 30 13 17 22 -999 -999 -999
P6134 2011 3 12 8 10 22 21 72 87 70 26 15 0 7 0 23 52 59 8 15 11 26 5 5 6 18 22 7 4 48 86 14 5
P6134 2011 4 64 14 23 11 7 12 7 0 5 91 42 27 17 0 0 0 0 0 5 3 3 2 6 12 7 36 13 0 0 0 -999
P6134 2011 5 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P6134 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 43 40 0 0 0 0 -999
P6134 2011 7 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6134 2011 9 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6134 2011 10 0 2 0 0 0 10 21 9 6 7 5 0 7 0 0 0 0 0 48 23 13 53 54 10 6 0 0 5 18 77 25
