precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12460 41.399 -5.6 732 geo 2006 2100 -1
P12460 2006 1 0 0 2 2 7 7 3 13 41 81 100 81 22 16 8 9 2 2 2 1 19 3 15 20 19 5 3 7 1 0 0
P12460 2006 2 3 2 9 13 33 38 33 30 37 115 64 123 89 24 30 79 27 3 7 0 58 38 29 76 70 11 0 11 -999 -999 -999
P12460 2006 3 8 16 19 21 13 39 19 0 21 55 29 33 39 75 31 6 41 0 0 0 0 0 0 0 0 0 7 14 38 29 10
P12460 2006 4 39 95 5 0 26 17 16 41 30 31 32 37 26 8 0 0 2 25 42 8 0 9 34 8 2 26 4 5 0 0 -999
P12460 2006 5 0 5 2 43 39 12 4 8 34 64 44 19 38 16 0 21 18 11 5 4 5 5 2 0 0 0 41 25 28 17 4
P12460 2006 6 25 10 60 85 80 55 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12460 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 28 22 21 5 7 0 0 0 0 0 0 8 7 7 0 0 8 -999
P12460 2006 10 29 6 9 18 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P12460 2006 11 0 0 0 0 30 24 60 26 5 0 6 0 0 7 15 0 0 0 10 0 0 0 0 0 0 0 3 3 0 0 -999
P12460 2006 12 0 6 46 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 69 45 22 85 32 104 58 13 5 1
P12460 2007 1 0 0 0 0 0 0 0 0 2 10 5 11 0 0 0 0 10 11 13 6 37 3 35 42 16 60 46 20 32 18 7
P12460 2007 2 0 0 8 22 42 117 134 30 10 15 4 34 91 112 57 26 0 0 77 5 0 4 2 0 2 0 0 0 -999 -999 -999
P12460 2007 3 36 0 0 0 0 0 0 0 3 0 0 18 45 18 5 9 49 10 2 1 0 24 69 5 4 0 3 11 0 0 0
P12460 2007 4 0 22 9 42 40 70 44 4 0 0 0 0 28 23 41 31 8 45 29 9 34 76 64 53 58 31 9 2 30 10 -999
P12460 2007 5 22 10 22 39 18 8 4 14 4 7 28 40 16 13 14 12 13 3 0 2 0 0 0 0 0 0 0 0 0 0 11
P12460 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12460 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0
P12460 2007 9 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
