precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14309 41.897 -2.44 1114 geo 2006 2100 -1
P14309 2006 1 0 0 0 0 13 12 11 13 37 117 130 136 25 29 16 18 22 13 6 3 7 14 20 42 23 13 19 27 7 5 5
P14309 2006 2 10 0 8 25 42 46 34 22 91 275 76 238 106 43 25 77 32 8 0 0 40 38 133 79 39 9 0 0 -999 -999 -999
P14309 2006 3 0 17 55 17 4 24 24 2 0 62 177 138 68 130 44 30 41 8 0 0 0 0 0 0 0 0 4 10 26 20 20
P14309 2006 4 12 75 18 0 48 42 37 42 35 34 30 34 32 17 24 5 0 16 32 7 0 0 98 36 0 0 29 5 0 0 -999
P14309 2006 5 5 13 5 28 41 22 14 11 27 85 29 7 17 19 0 46 48 12 13 17 14 13 12 11 0 40 71 63 49 39 18
P14309 2006 6 22 8 25 134 118 46 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 49 30 0 0 0
P14309 2006 9 0 0 0 0 0 0 24 9 5 10 8 0 0 0 67 98 78 30 13 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2006 10 18 11 12 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 0 0 0
P14309 2006 11 0 0 0 0 8 15 21 9 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2006 12 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 71 75 25 38 29 46 104 21 6 0
P14309 2007 1 0 0 0 0 0 0 0 0 0 3 6 0 2 0 0 0 15 27 17 26 38 6 16 47 28 45 73 24 26 24 21
P14309 2007 2 0 0 0 12 26 93 150 59 31 32 4 24 90 127 45 9 0 0 59 20 0 0 0 5 0 0 0 0 -999 -999 -999
P14309 2007 3 0 8 0 0 0 0 0 0 0 0 0 0 29 32 18 7 45 15 19 7 2 10 49 39 15 0 0 0 11 0 0
P14309 2007 4 0 27 14 10 32 31 35 9 0 0 0 10 0 11 20 58 12 17 39 13 13 48 68 57 52 39 17 8 30 11 -999
P14309 2007 5 27 7 6 84 23 11 11 28 10 7 12 40 74 47 25 19 15 8 4 6 3 3 0 0 0 0 0 0 0 16 32
P14309 2007 6 24 0 0 0 0 0 20 19 5 2 2 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 27 30 60 21 9 0 0
P14309 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2007 10 0 0 0 0 0 0 15 22 10 125 24 11 22 60 44 8 13 61 35 14 9 8 0 16 9 66 84 36 16 69 14
P14309 2007 11 0 0 0 0 0 0 0 4 3 31 19 3 0 5 18 8 0 12 9 94 33 60 113 61 76 23 15 19 90 24 -999
P14309 2007 12 11 11 8 0 0 0 0 8 61 49 32 18 17 17 6 16 104 65 39 63 53 20 41 35 14 14 9 10 18 0 0
P14309 2008 1 49 72 109 45 50 256 88 34 10 17 43 123 15 10 8 30 164 88 28 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 12 20 15 17 9 2 3 0 -999 -999 -999
P14309 2008 3 0 0 0 0 0 0 8 5 4 2 3 5 48 73 90 89 37 35 7 20 19 0 72 63 49 90 38 5 8 27 36
P14309 2008 4 38 16 28 8 22 94 166 84 49 37 31 0 68 25 8 0 0 18 27 5 0 0 14 8 10 31 6 0 33 52 -999
P14309 2008 5 0 0 24 14 42 28 26 13 17 21 39 14 13 0 0 13 63 20 0 20 9 0 0 0 0 0 0 26 0 0 0
P14309 2008 6 18 21 76 33 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 83 26 24 47 46 -999
P14309 2008 7 0 32 16 29 80 38 38 16 3 0 0 0 0 0 0 0 8 12 6 0 0 0 0 0 65 0 0 0 0 0 0
P14309 2008 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 -999
P14309 2008 10 10 13 16 10 10 11 10 0 0 0 65 12 12 24 29 64 28 5 0 16 23 38 47 20 12 29 3 14 13 9 23
P14309 2008 11 13 11 0 12 6 18 28 47 25 12 9 7 4 10 74 69 39 43 214 13 5 77 16 18 16 11 12 5 0 19 -999
P14309 2008 12 121 57 11 47 4 9 16 71 24 1 6 32 28 213 34 15 3 0 0 0 9 18 24 19 9 0 0 0 0 0 0
P14309 2009 1 0 0 0 0 19 20 16 15 7 14 51 10 22 15 18 16 12 64 20 0 0 11 33 32 19 3 0 5 7 28 14
P14309 2009 2 9 9 0 0 5 25 8 6 0 11 29 51 44 0 0 0 52 39 40 48 51 37 55 61 188 108 119 71 -999 -999 -999
P14309 2009 3 95 43 150 77 32 197 166 24 15 15 20 0 0 0 0 0 0 8 41 28 17 0 0 0 13 58 20 21 9 10 6
P14309 2009 4 0 0 0 3 4 0 38 0 3 0 24 14 19 34 7 8 0 0 0 49 11 0 0 0 0 13 44 0 0 0 -999
P14309 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 0 24 0 46 52 0 0 0 0 0 0 0
P14309 2009 6 0 24 28 39 45 20 18 39 32 31 42 43 24 13 15 10 10 22 15 3 3 0 0 0 0 0 0 0 0 0 -999
P14309 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14309 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14309 2009 10 0 0 113 56 59 21 14 7 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0
