precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13102 41.594 -4.864 747 geo 2006 2100 -1
P13102 2006 1 0 0 0 4 10 12 3 23 52 75 76 80 28 12 7 3 2 4 3 0 15 6 20 14 15 2 2 10 2 2 1
P13102 2006 2 2 0 8 16 44 74 45 41 60 81 59 84 77 15 29 72 39 5 15 0 67 38 48 68 63 7 0 25 -999 -999 -999
P13102 2006 3 18 38 23 15 19 44 22 0 39 58 35 19 26 64 20 5 32 1 0 0 0 0 0 0 0 0 8 19 39 22 9
P13102 2006 4 35 74 5 0 27 11 4 64 33 39 54 49 24 4 3 0 3 27 41 16 0 18 27 7 0 34 8 5 0 0 -999
P13102 2006 5 7 2 1 35 44 8 3 8 32 58 50 23 38 20 0 36 27 12 4 2 2 3 3 0 0 0 20 31 42 15 3
P13102 2006 6 29 15 64 67 70 64 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13102 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13102 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13102 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 35 27 17 5 4 5 0 0 0 0 0 12 18 24 0 0 0 -999
P13102 2006 10 32 5 11 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0
P13102 2006 11 0 0 0 0 45 24 58 33 12 0 7 0 0 15 52 0 0 0 20 0 0 0 0 0 0 0 4 4 0 0 -999
P13102 2006 12 0 7 51 0 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 61 67 9 77 39 76 67 5 5 3
P13102 2007 1 0 0 0 0 0 0 0 0 0 10 6 28 0 0 0 0 8 5 2 9 25 3 28 44 25 65 72 19 36 7 14
P13102 2007 2 0 0 9 21 37 81 88 47 7 11 4 48 77 82 74 62 0 0 57 6 0 0 4 0 3 0 0 0 -999 -999 -999
P13102 2007 3 47 0 0 0 0 0 0 0 0 0 0 11 26 11 5 12 50 8 2 2 0 31 59 5 4 0 0 16 9 0 0
P13102 2007 4 0 11 12 37 32 57 40 4 0 0 0 0 25 21 49 42 4 37 37 4 18 64 75 73 57 37 3 2 27 8 -999
P13102 2007 5 24 8 23 58 8 4 4 12 2 7 28 39 16 9 17 5 7 3 2 3 2 0 0 0 0 0 0 0 0 7 9
P13102 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13102 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13102 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 5 2 0 0 0
