precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18588 43.1 -2.51 367 geo 2006 2100 -1
P18588 2006 1 0 0 0 0 196 346 229 122 174 78 54 60 32 74 72 156 164 143 87 157 150 230 323 390 123 118 146 285 319 337 212
P18588 2006 2 421 241 71 80 54 85 151 40 80 47 66 23 73 105 21 72 63 66 19 30 0 34 36 121 62 210 0 0 -999 -999 -999
P18588 2006 3 0 0 62 21 38 24 45 41 0 34 134 448 219 99 156 284 76 292 36 32 0 21 34 56 18 0 21 36 41 58 17
P18588 2006 4 28 42 38 22 0 0 98 48 88 56 64 52 72 64 33 0 16 16 54 41 12 0 31 61 13 0 48 20 25 62 -999
P18588 2006 5 20 188 262 41 84 127 86 29 70 86 49 47 15 43 18 0 52 87 182 161 134 90 34 21 15 0 0 50 87 76 65
P18588 2006 6 27 31 19 86 95 35 34 98 87 12 12 17 0 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 41 -999
P18588 2006 7 24 15 22 119 30 0 34 15 15 35 27 36 20 17 16 0 0 0 0 0 0 16 102 68 24 11 0 8 0 0 9
P18588 2006 8 6 5 0 0 0 0 0 0 0 35 13 0 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0
P18588 2006 9 42 42 17 0 12 17 85 98 118 86 111 39 15 0 0 0 76 122 63 37 32 19 0 0 0 0 0 0 58 27 -999
P18588 2006 10 27 166 79 13 24 17 0 0 0 0 0 0 0 0 0 12 14 14 7 0 0 0 13 11 0 24 0 0 0 17 15
P18588 2006 11 16 18 0 0 29 29 29 28 83 28 32 42 0 0 33 147 155 19 0 49 0 0 0 31 0 0 0 28 44 27 -999
P18588 2006 12 0 0 57 15 0 0 0 0 0 0 271 182 21 0 0 0 0 0 0 0 28 43 61 116 29 130 12 52 54 63 61
P18588 2007 1 0 0 0 0 37 0 0 0 42 42 47 0 198 0 0 458 540 344 120 85 243 76 54 41 55 21 38 53 19 81 119
P18588 2007 2 51 11 0 19 36 50 39 99 55 117 42 0 33 64 26 23 5 0 0 68 0 0 0 0 11 0 0 0 -999 -999 -999
P18588 2007 3 0 47 98 0 0 0 66 26 48 93 0 0 0 0 34 23 71 209 252 267 142 0 0 56 56 39 0 0 0 0 0
P18588 2007 4 8 0 41 53 42 37 54 112 21 0 20 16 26 35 16 100 307 25 95 245 47 44 62 90 93 97 135 118 78 103 -999
P18588 2007 5 274 82 42 80 108 69 19 23 160 55 35 26 58 65 22 44 88 176 196 105 83 168 104 67 30 23 33 39 25 16 16
P18588 2007 6 18 11 13 9 12 44 53 32 61 54 99 88 21 155 47 41 75 10 42 19 6 0 0 0 0 0 0 0 0 0 -999
P18588 2007 7 15 0 0 0 0 0 0 0 0 0 0 0 20 12 0 9 15 13 0 0 0 0 0 0 0 9 9 0 0 0 0
P18588 2007 8 0 0 0 22 21 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 54 97 32 24 59 106 29 11 0
P18588 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 84 26 34 19 10 0 0 0 0 0 23 0 0 0 0 0 0 -999
P18588 2007 10 0 0 0 13 0 21 89 353 182 59 78 47 11 0 96 147 43 107 148 183 183 177 66 41 44 49 76 57 64 53 36
P18588 2007 11 0 0 0 0 0 0 0 70 47 49 219 122 81 121 33 206 123 104 83 37 129 17 51 32 90 76 22 56 29 291 -999
P18588 2007 12 246 197 311 279 134 0 0 0 0 0 45 25 0 0 0 0 29 31 0 43 174 341 76 179 110 27 18 33 34 21 0
P18588 2008 1 0 27 67 136 54 70 58 95 235 26 68 100 135 97 108 11 32 73 18 0 0 0 0 0 0 0 0 0 18 0 0
P18588 2008 2 0 0 0 0 0 0 55 93 0 0 0 0 0 20 116 110 166 54 29 17 0 0 0 37 102 277 0 0 -999 -999 -999
P18588 2008 3 0 0 10 24 18 111 35 145 70 234 65 260 33 207 94 170 144 87 137 0 63 35 73 268 215 90 405 628 157 47 151
P18588 2008 4 247 42 65 94 23 0 0 0 0 0 0 0 0 48 70 27 22 30 78 36 33 17 72 133 130 76 79 0 0 0 -999
P18588 2008 5 18 12 45 34 47 41 66 268 66 79 41 15 17 80 76 0 43 80 22 17 51 53 66 0 0 8 0 61 127 50 29
P18588 2008 6 18 16 0 66 51 17 23 0 0 0 8 42 90 24 18 43 19 9 0 28 115 39 8 16 60 108 44 18 0 26 -999
P18588 2008 7 79 43 42 27 48 78 33 69 72 25 32 23 52 44 35 94 48 38 17 35 13 5 0 6 29 32 26 31 10 8 13
P18588 2008 8 45 60 18 8 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 24 13 21
P18588 2008 9 0 0 27 44 70 14 30 6 0 29 65 29 15 28 21 12 11 8 6 0 16 16 0 0 0 16 63 35 41 31 -999
P18588 2008 10 169 213 157 132 80 43 17 11 0 0 0 99 58 23 0 57 46 116 30 11 0 27 115 113 276 114 216 240 36 521 206
P18588 2008 11 317 222 11 0 66 87 142 171 198 132 64 0 246 32 81 79 53 52 41 170 126 20 265 51 121 454 142 167 12 53 -999
P18588 2008 12 125 224 137 30 52 203 30 56 141 181 104 160 105 43 59 0 22 0 19 34 10 66 120 91 154 194 138 41 0 0 0
P18588 2009 1 0 44 137 102 279 319 182 82 72 23 24 92 31 180 209 297 128 17 41 0 0 47 54 71 36 17 77 72 26 34 140
P18588 2009 2 133 35 16 0 0 26 40 57 0 30 0 50 50 0 0 0 46 99 52 26 44 73 26 44 70 65 116 70 -999 -999 -999
P18588 2009 3 134 54 76 135 95 76 220 380 204 19 158 267 65 0 0 25 38 48 94 46 161 66 0 0 0 50 22 48 103 134 160
P18588 2009 4 36 40 16 26 45 13 74 27 134 7 37 58 27 48 177 206 17 0 0 84 91 67 4 27 29 26 71 67 17 0 -999
P18588 2009 5 0 0 0 0 0 0 0 0 0 17 32 40 0 0 0 66 26 17 21 16 31 38 22 0 27 0 0 0 0 0 0
P18588 2009 6 0 0 13 22 52 88 91 128 121 59 72 99 107 97 83 91 50 50 96 159 106 52 25 16 12 0 0 0 0 0 -999
P18588 2009 7 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18588 2009 8 33 31 11 12 16 0 0 0 0 0 22 27 13 12 14 17 30 47 24 8 0 0 0 0 0 0 19 65 14 0 0
P18588 2009 9 0 0 0 0 0 0 0 0 0 0 0 39 21 11 15 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18588 2009 10 0 0 0 95 60 35 53 52 61 49 33 30 35 44 0 0 0 0 0 26 70 105 61 12 0 0 14 16 13 9 20
P18588 2009 11 18 0 0 0 0 12 0 31 48 69 27 56 219 43 201 178 156 213 138 171 203 227 376 271 51 162 61 65 257 140 -999
P18588 2009 12 51 77 402 437 165 73 19 123 14 20 83 130 83 14 0 95 20 92 128 69 0 0 75 79 63 97 254 91 124 23 40
P18588 2010 1 49 13 174 63 421 0 0 42 15 0 49 88 61 26 27 68 10 0 35 51 68 24 17 0 0 0 85 31 150 307 291
P18588 2010 2 133 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 34 166 69 0 0 286 244 519 -999 -999 -999
P18588 2010 3 177 30 0 39 170 160 115 37 17 16 59 10 16 0 0 0 0 0 0 0 79 259 47 66 77 81 58 43 43 40 25
P18588 2010 4 0 0 0 56 19 46 37 216 497 398 90 17 0 0 20 0 0 0 0 10 0 16 31 158 236 282 66 29 13 0 -999
P18588 2010 5 0 0 0 0 0 0 18 7 0 0 10 0 0 64 60 27 0 45 63 36 59 46 13 9 12 17 15 9 0 0 0
P18588 2010 6 0 21 41 29 35 21 8 12 21 30 40 42 105 30 57 61 54 28 10 15 60 30 22 40 39 25 0 0 0 0 -999
P18588 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 24 9 10 10 15 10 16 22 23 17 0
P18588 2010 8 44 45 13 0 0 0 0 0 0 0 0 0 0 15 35 30 24 9 0 10 11 0 0 13 0 10 0 0 0 0 0
P18588 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 39 71 0 0 0 0 0 24 0 0 18 -999
P18588 2010 10 21 0 0 0 0 0 0 0 0 0 31 0 0 23 55 210 80 61 42 0 0 25 0 17 0 0 48 25 0 0 13
P18588 2010 11 0 14 38 44 23 31 0 0 0 0 26 37 136 73 23 46 193 220 93 0 0 19 75 336 139 165 95 40 0 0 -999
P18588 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 31 105 0 12 16
P18588 2011 1 0 0 0 0 179 352 66 0 0 0 17 85 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 168 235
P18588 2011 2 218 126 426 19 83 99 196 223 265 236 238 131 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 44 -999 -999 -999
P18588 2011 3 78 66 69 83 103 14 129 51 235 103 165 27 0 0 0 103 48 0 0 79 291 157 47 20 60 118 0 56 66 68 22
P18588 2011 4 89 158 36 26 32 67 22 0 0 119 62 42 80 187 20 38 0 0 0 0 0 13 53 88 51 65 139 42 27 0 -999
P18588 2011 5 0 0 0 14 16 18 5 10 0 0 13 42 43 10 45 0 0 0 12 21 12 44 32 10 25 49 21 45 8 0 0
P18588 2011 6 0 0 0 0 8 20 21 4 0 0 0 0 0 0 0 0 0 0 16 42 43 43 44 83 53 122 135 23 26 23 -999
P18588 2011 7 42 44 40 40 60 33 17 25 17 12 6 5 5 0 0 0 0 0 16 11 11 12 8 0 0 12 0 0 0 0 0
P18588 2011 8 0 16 0 18 121 46 7 0 14 5 0 0 7 10 0 0 0 0 0 0 0 0 0 27 18 9 0 0 13 16 0
P18588 2011 9 0 0 0 0 27 0 0 21 56 38 54 72 19 45 80 115 13 117 70 0 18 26 81 71 0 0 0 0 0 0 -999
P18588 2011 10 0 0 0 66 29 48 63 74 65 148 155 31 112 36 20 22 22 112 84 59 47 16 189 94 76 28 21 212 28 89 91
P18588 2011 11 44 69 71 103 278 99 40 0 32 0 0 49 128 40 0 0 0 0 0 0 40 38 38 42 0 19 40 57 37 41 -999
P18588 2011 12 18 97 72 91 0 43 58 181 73 79 339 44 53 31 33 114 13 31 131 211 220 428 288 97 34 63 77 18 41 55 55
P18588 2012 1 22 17 0 37 18 296 95 146 253 193 70 66 86 0 92 39 55 0 121 160 110 196 140 0 0 20 37 20 94 61 165
P18588 2012 2 175 187 190 19 76 0 0 0 26 0 0 15 0 0 0 22 33 49 40 0 23 61 258 110 31 0 20 34 -999 -999 -999
P18588 2012 3 9 48 68 37 0 0 7 0 0 0 0 0 84 42 295 174 227 151 41 0 0 17 197 246 194 444 268 182 71 140 230
