precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7725 39.731 -3.92 730 geo 2006 2100 -1
P7725 2006 1 0 0 0 0 1 0 0 1 3 18 31 54 27 8 2 3 1 1 2 0 1 1 1 1 2 2 4 3 1 0 0
P7725 2006 2 0 0 1 4 24 63 47 17 25 57 44 66 68 38 6 14 11 1 0 0 19 5 24 11 13 2 0 7 -999 -999 -999
P7725 2006 3 0 14 29 0 0 8 5 0 15 27 9 4 2 6 3 1 19 1 0 0 0 0 0 0 0 0 2 2 4 4 4
P7725 2006 4 0 37 4 0 45 23 6 23 30 47 29 15 12 6 6 0 0 22 19 0 0 22 42 4 0 41 0 0 0 0 -999
P7725 2006 5 0 1 1 5 25 14 5 5 11 33 5 4 7 6 0 19 6 8 9 5 4 3 4 4 0 20 41 51 53 32 8
P7725 2006 6 21 8 25 38 50 30 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 42 49 43 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2006 10 24 5 13 20 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 6 4 0 0
P7725 2006 11 0 0 0 0 26 19 25 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2006 12 0 0 15 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 58 12 68 37 70 71 5 3 3
P7725 2007 1 0 0 0 0 0 0 0 0 0 3 2 11 1 0 0 0 0 2 5 6 3 1 5 10 9 15 46 20 36 15 6
P7725 2007 2 0 0 12 10 41 63 73 65 5 4 2 33 44 51 8 0 0 0 44 4 0 0 6 5 7 13 0 15 -999 -999 -999
P7725 2007 3 47 8 0 0 0 0 0 0 0 0 0 17 44 36 0 0 6 2 1 0 0 21 51 7 3 2 9 35 23 13 0
P7725 2007 4 0 0 11 16 18 17 17 1 0 0 0 0 0 0 15 44 2 12 26 3 6 51 67 65 32 28 5 2 5 1 -999
P7725 2007 5 1 0 0 40 11 5 5 12 1 2 8 36 44 12 23 8 5 2 1 1 0 0 0 0 0 0 0 0 0 0 6
P7725 2007 6 0 0 0 0 0 0 0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 8 0 2 0 0
P7725 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2007 10 0 49 20 0 0 0 8 3 1 24 8 5 26 49 31 3 30 41 14 2 1 0 0 2 6 47 69 51 7 46 24
P7725 2007 11 0 0 0 0 0 0 0 3 0 19 5 0 0 0 1 0 0 1 1 39 6 37 67 65 64 9 6 10 20 2 -999
P7725 2007 12 1 0 0 0 0 0 0 8 67 54 11 7 6 6 8 57 70 61 48 64 48 6 20 1 1 1 4 4 11 6 23
P7725 2008 1 52 60 69 29 24 52 53 3 0 1 2 19 5 2 2 32 43 47 10 0 0 0 0 0 0 0 0 0 0 0 3
P7725 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 26 5 16 6 9 1 0 0 0 -999 -999 -999
P7725 2008 3 0 7 6 0 0 0 0 1 0 0 0 0 7 16 6 2 3 6 1 5 3 0 7 3 4 40 4 1 2 27 2
P7725 2008 4 4 0 17 0 7 63 69 50 30 22 24 41 31 5 0 0 0 13 15 0 0 0 2 2 2 7 2 0 49 25 -999
P7725 2008 5 0 0 5 7 33 30 15 2 8 8 17 3 4 0 0 0 20 4 8 17 0 0 0 0 0 0 0 0 0 0 0
P7725 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 12 0 -999
P7725 2008 7 0 10 0 22 47 10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2008 10 4 7 16 6 7 7 0 0 0 41 37 7 15 48 58 34 17 1 3 16 13 37 17 9 1 2 0 1 3 1 1
P7725 2008 11 0 1 0 1 2 9 5 5 6 4 3 4 0 7 52 67 66 34 66 2 1 30 2 3 0 1 1 0 0 4 -999
P7725 2008 12 35 38 3 5 0 1 9 24 6 1 0 1 5 33 12 14 1 0 0 4 10 1 2 2 0 0 0 0 0 0 5
P7725 2009 1 1 0 0 0 2 5 5 6 5 6 37 5 11 4 6 5 2 11 9 5 14 25 27 16 7 6 0 1 13 31 3
P7725 2009 2 3 3 0 0 19 42 13 5 16 6 17 37 11 0 0 0 63 45 19 49 61 30 53 54 56 59 71 51 -999 -999 -999
P7725 2009 3 45 40 71 67 12 58 13 1 1 2 1 0 0 0 0 0 0 6 9 3 1 0 0 0 9 47 11 3 1 0 0
P7725 2009 4 0 0 0 0 0 0 4 0 0 0 8 3 13 12 1 1 0 0 6 31 1 0 0 0 0 0 0 0 0 0 -999
P7725 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2009 6 0 0 14 27 0 0 0 14 14 18 40 29 13 9 5 2 4 15 3 20 0 0 0 0 0 0 0 0 0 0 -999
P7725 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2009 10 0 53 67 41 38 23 13 4 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 9 0 10 0 0 0 0
P7725 2009 11 0 6 10 0 12 0 0 9 17 16 38 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2009 12 0 0 1 1 3 2 12 3 0 31 19 2 2 0 47 49 22 3 0 0 0 0 0 6 17 49 24 37 23 11 40
P7725 2010 1 1 2 1 1 1 0 10 6 0 0 4 0 0 0 14 2 11 20 18 3 2 0 0 0 0 3 0 0 0 0 0
P7725 2010 2 0 0 0 0 3 0 0 0 0 5 4 4 4 2 0 4 5 0 2 0 12 3 0 0 0 0 0 1 -999 -999 -999
P7725 2010 3 1 0 0 0 0 1 12 24 46 13 5 0 0 0 0 0 0 0 7 19 52 5 18 6 5 4 5 3 1 0 8
P7725 2010 4 19 57 52 3 14 22 57 15 4 2 0 38 12 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 -999
P7725 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 20 0
P7725 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 35 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 60 0 0 0 0 -999
P7725 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 15 29 0 0 0 0
P7725 2010 11 0 0 0 0 0 0 0 0 0 5 33 66 64 18 56 10 18 1 3 0 0 5 3 1 0 0 0 0 0 0 -999
P7725 2010 12 0 0 0 0 0 0 0 7 5 0 12 8 5 1 0 3 4 12 7 10 2 0 0 6 4 1 0 1 0 0 1
P7725 2011 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 24 25 28 17 9 7 0 0 0 6 5 6 0 8 2
P7725 2011 2 1 3 1 0 0 0 0 0 0 1 4 3 0 0 3 4 5 9 12 10 9 2 1 13 28 8 6 15 -999 -999 -999
P7725 2011 3 6 5 6 7 4 18 61 28 8 2 0 0 0 5 23 26 0 10 3 1 0 1 3 18 2 0 12 15 13 2 8
P7725 2011 4 31 2 11 15 0 0 0 0 0 53 32 6 2 0 0 0 0 0 0 34 0 0 0 1 4 9 1 0 0 0 -999
P7725 2011 5 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P7725 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 12 0 0 0 0 -999
P7725 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2011 10 0 0 0 0 0 0 6 2 1 0 0 0 2 0 0 0 0 0 8 8 2 31 8 3 1 0 0 0 26 54 39
P7725 2011 11 26 45 67 10 2 10 6 30 0 0 0 47 3 9 17 0 0 0 0 0 24 38 61 9 9 13 39 29 34 3 -999
P7725 2011 12 24 5 1 0 0 0 0 0 0 0 1 0 1 1 37 20 21 15 0 0 0 0 0 1 9 55 62 42 13 9 21
P7725 2012 1 16 15 60 31 55 5 0 0 0 1 0 5 3 3 1 4 5 50 23 6 5 6 3 3 0 0 3 1 0 0 1
P7725 2012 2 0 0 0 3 0 0 0 0 0 3 14 37 18 6 20 9 69 3 15 0 1 0 1 9 13 0 11 0 -999 -999 -999
P7725 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 1 1 3 7 0 0 0 1 1 1 4 0 0 0 0
P7725 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2012 5 0 0 0 0 0 0 0 0 33 65 58 0 64 0 0 0 0 0 0 0 0 14 0 20 13 18 17 21 49 23 0
P7725 2012 6 0 0 0 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7725 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7725 2012 10 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 57 63 51 3 3 18 0 0 3 65 47
P7725 2012 11 5 0 0 4 11 31 7 0 0 5 1 8 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P7725 2012 12 39 2 1 1 3 2 0 0 0 0 0 0 0 0 0 1 1 5 1 9 2 6 1 2 0 0 0 0 0 0 0
