precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3911 38.362 -3.068 742 geo 2006 2100 -1
P3911 2006 1 0 0 3 3 6 0 1 10 36 85 5 80 53 30 27 27 11 15 7 0 2 17 25 3 51 7 3 11 6 1 1
P3911 2006 2 2 0 1 22 64 99 47 24 98 317 234 123 76 100 21 78 32 7 0 0 4 20 101 17 45 16 11 2 -999 -999 -999
P3911 2006 3 0 4 3 0 0 2 2 0 1 48 56 10 16 12 35 31 96 2 0 0 0 0 0 0 0 0 0 2 2 2 2
P3911 2006 4 0 25 13 0 7 6 48 66 71 101 43 9 8 4 11 0 0 4 7 0 0 0 4 5 0 17 0 0 0 0 -999
P3911 2006 5 0 15 1 19 30 37 18 13 34 88 19 6 4 12 0 0 15 6 13 20 3 18 13 13 0 0 16 99 71 79 44
P3911 2006 6 18 5 6 5 27 13 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3911 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3911 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3911 2006 9 0 0 0 0 0 0 0 9 0 9 25 0 0 17 10 8 29 41 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3911 2006 10 11 16 12 22 14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 4 0 0 0
P3911 2006 11 0 0 0 0 17 10 10 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P3911 2006 12 0 0 9 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 3 19 194 26 125 71 101 156 11 4 3
P3911 2007 1 0 0 0 0 0 0 0 0 0 3 12 9 5 0 0 0 8 29 1 3 41 2 6 24 37 18 55 19 36 20 6
P3911 2007 2 5 0 4 13 53 67 172 134 8 9 4 24 22 37 6 0 0 0 2 9 6 0 3 3 4 13 0 0 -999 -999 -999
P3911 2007 3 31 25 0 0 0 0 0 0 0 0 0 6 33 22 10 12 41 16 11 3 6 21 8 8 11 3 0 10 7 4 0
P3911 2007 4 0 0 7 27 17 3 19 18 0 0 0 0 0 0 0 65 2 20 60 6 11 66 103 100 75 61 4 2 33 21 -999
P3911 2007 5 8 2 1 26 27 10 8 7 6 6 17 21 24 4 15 18 21 18 7 8 7 9 0 0 0 0 0 0 0 0 23
P3911 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3911 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3911 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 15 0 18 14 6 0 0
P3911 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3911 2007 10 0 37 10 0 0 0 2 62 24 33 20 11 25 40 64 25 42 61 8 2 2 0 0 0 9 24 174 85 22 22 13
P3911 2007 11 0 0 0 0 0 0 0 3 3 36 28 4 6 1 5 8 0 2 7 80 34 62 57 63 88 41 13 10 86 39 -999
P3911 2007 12 14 10 0 0 0 0 0 11 74 76 8 4 3 2 6 32 138 38 3 54 99 8 44 4 5 4 3 2 4 3 2
P3911 2008 1 41 63 192 162 53 99 86 50 19 10 5 9 56 10 5 27 57 15 4 0 0 0 0 0 0 0 0 0 0 0 0
P3911 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 1 36 5 5 5 4 2 0 0 0 -999 -999 -999
