precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4289 38.537 -4.275 760 geo 2006 2100 -1
P4289 2006 1 0 0 3 3 9 0 1 4 17 88 15 89 26 13 9 12 12 12 6 0 3 9 13 8 20 9 6 8 8 2 0
P4289 2006 2 5 0 1 10 68 98 104 25 118 145 110 111 125 58 16 79 32 2 0 0 7 7 61 31 26 9 6 4 -999 -999 -999
P4289 2006 3 0 7 14 0 0 6 4 0 3 32 49 34 29 16 22 12 45 9 0 0 0 0 0 0 0 0 0 3 3 4 3
P4289 2006 4 5 43 5 0 11 10 14 51 45 66 65 71 58 20 10 0 0 12 14 0 0 0 5 11 0 13 0 0 0 0 -999
P4289 2006 5 0 5 4 14 48 22 9 9 20 66 18 5 7 6 0 0 15 11 10 10 8 8 8 5 0 0 17 53 57 45 19
P4289 2006 6 25 9 11 22 121 31 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4289 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4289 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4289 2006 9 0 0 0 0 0 0 0 0 0 7 11 0 0 25 14 15 25 23 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4289 2006 10 15 11 14 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P4289 2006 11 0 0 0 0 32 12 19 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P4289 2006 12 0 0 18 0 5 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 40 100 23 143 92 178 144 10 5 5
P4289 2007 1 0 0 0 0 0 0 0 0 0 5 8 9 5 0 0 0 7 18 13 6 21 3 12 20 21 17 49 17 57 15 7
