precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2090 37.697 -5.243 78 geo 2006 2100 -1
P2090 2006 1 0 0 3 2 4 0 0 7 18 65 37 83 29 51 20 16 6 13 4 0 5 5 9 5 9 5 4 6 3 0 0
P2090 2006 2 2 0 3 6 50 100 51 31 86 171 110 133 115 19 29 63 26 0 0 0 29 10 77 38 38 12 17 13 -999 -999 -999
P2090 2006 3 0 17 5 0 0 12 5 0 12 14 17 14 30 29 21 9 31 3 0 0 0 0 0 0 0 0 0 0 0 5 0
P2090 2006 4 10 62 0 0 25 4 2 29 12 30 20 18 11 9 3 0 0 11 10 0 0 0 0 4 0 11 0 0 0 0 -999
P2090 2006 5 0 3 2 16 22 9 3 7 15 64 23 7 10 5 0 0 6 12 7 3 2 3 3 0 0 0 7 10 21 9 3
P2090 2006 6 10 5 12 17 58 63 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 14 6 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2006 10 11 7 22 49 19 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P2090 2006 11 0 0 0 13 27 8 20 7 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P2090 2006 12 0 3 16 0 15 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 29 92 32 223 49 193 144 7 8 5
P2090 2007 1 0 0 0 0 0 0 0 0 0 4 4 23 4 0 0 0 3 13 6 10 12 2 8 11 11 30 29 15 99 8 11
P2090 2007 2 3 5 20 12 53 132 229 46 7 5 8 48 43 81 61 0 0 0 8 6 0 9 12 11 23 44 16 63 -999 -999 -999
P2090 2007 3 71 6 0 0 0 0 0 0 0 0 0 20 44 10 0 6 20 19 5 0 5 50 16 0 5 7 0 12 12 0 0
P2090 2007 4 0 0 5 14 8 7 18 8 0 0 0 0 7 0 10 12 3 20 12 7 9 42 71 74 38 14 3 5 9 6 -999
P2090 2007 5 9 5 7 15 9 16 5 4 6 5 5 12 4 10 8 4 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2090 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 7 6 4 8 0 0
P2090 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2007 10 44 49 12 0 0 0 0 18 25 30 10 16 21 19 17 8 38 15 11 2 7 0 0 8 18 42 120 46 17 82 27
P2090 2007 11 0 0 0 0 0 0 0 7 6 9 3 0 6 4 6 5 0 5 7 49 16 104 108 47 10 5 6 20 69 17 -999
P2090 2007 12 15 7 0 0 0 0 0 15 194 53 10 5 5 8 46 199 170 126 89 160 35 3 63 8 6 10 11 13 24 14 17
P2090 2008 1 78 36 170 94 90 127 101 22 13 19 23 41 14 6 4 73 31 33 6 0 0 0 0 0 0 0 0 4 0 0 0
P2090 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 59 19 26 0 12 0 0 0 21 -999 -999 -999
P2090 2008 3 28 11 8 0 0 0 0 2 0 0 0 2 15 34 40 37 21 12 5 13 5 0 21 18 23 52 8 2 8 12 5
P2090 2008 4 10 0 9 0 17 79 77 32 15 8 5 7 6 2 0 0 5 6 12 0 0 0 0 2 3 7 4 0 77 0 -999
P2090 2008 5 0 0 0 11 9 15 10 5 10 31 19 6 8 0 0 0 0 6 9 6 0 0 0 0 0 0 0 0 0 0 0
P2090 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P2090 2008 7 5 8 0 10 9 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2008 10 11 17 31 15 12 6 0 0 0 22 9 6 29 37 68 22 12 4 7 20 8 49 56 20 25 18 0 8 9 7 18
P2090 2008 11 7 6 0 6 5 7 15 40 23 3 1 5 0 7 60 147 107 94 187 8 5 100 18 20 0 6 6 4 5 12 -999
P2090 2008 12 81 30 10 28 0 0 15 34 8 2 0 6 22 62 17 13 0 0 0 7 9 8 8 13 0 0 0 0 0 5 14
P2090 2009 1 6 0 0 0 9 7 2 3 4 23 62 4 64 8 7 4 8 49 49 17 22 35 15 14 4 4 0 3 11 20 3
P2090 2009 2 4 5 0 0 28 22 15 8 22 12 60 63 0 0 0 0 43 16 6 60 78 46 94 57 149 101 91 136 -999 -999 -999
P2090 2009 3 76 99 207 124 14 160 22 12 6 16 4 0 0 0 0 0 0 8 22 12 8 0 0 0 15 14 8 8 5 0 0
P2090 2009 4 0 0 0 0 0 0 12 0 0 0 5 5 16 11 5 4 0 0 0 6 4 0 0 0 0 0 0 0 0 0 -999
P2090 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2009 6 0 0 0 13 0 0 4 6 17 17 22 7 5 6 6 7 6 9 4 10 6 0 0 0 0 0 0 0 0 0 -999
P2090 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2090 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2090 2009 10 0 60 39 16 13 14 9 6 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 12 17 20 12 0 0 0
P2090 2009 11 0 17 31 0 17 0 0 0 11 19 54 15 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P2090 2009 12 0 0 5 5 8 8 9 5 0 21 19 28 10 0 28 50 20 7 11 0 0 0 5 12 25 91 64 109 55 45 81
P2090 2010 1 7 11 13 17 9 0 31 12 0 0 13 0 0 0 6 5 11 16 11 6 7 0 0 6 9 9 0 0 0 0 0
