precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19080 43.297 -5.108 494 geo 2006 2100 -1
P19080 2006 1 0 0 0 0 301 445 203 137 122 101 50 66 76 165 104 359 202 48 210 308 144 106 301 444 184 123 81 340 268 361 287
P19080 2006 2 477 332 86 92 141 107 326 82 236 104 111 42 58 214 38 138 62 57 0 35 25 48 86 95 101 240 0 0 -999 -999 -999
P19080 2006 3 0 0 42 27 51 32 76 29 0 56 370 436 289 192 179 303 336 193 29 22 0 15 37 64 20 0 0 56 53 66 22
P19080 2006 4 41 50 48 24 0 64 142 44 97 55 0 79 194 81 41 0 19 15 60 51 10 0 34 63 13 0 55 24 41 76 -999
P19080 2006 5 42 342 399 90 106 286 76 50 140 135 67 53 25 61 18 0 50 106 283 239 144 76 41 28 10 0 0 40 92 142 57
P19080 2006 6 36 46 0 43 48 56 49 224 30 16 19 30 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 66 -999
P19080 2006 7 21 7 54 47 16 0 44 5 14 74 53 65 17 23 13 0 0 0 0 0 7 87 212 19 8 0 0 4 0 0 22
P19080 2006 8 4 0 0 0 0 0 0 6 38 24 3 0 3 4 4 0 0 10 8 0 0 4 4 0 0 0 0 0 4 3 13
P19080 2006 9 30 32 12 0 7 12 164 102 108 144 244 64 0 0 0 0 66 51 36 39 39 0 0 0 0 0 0 18 44 0 -999
P19080 2006 10 124 331 70 0 40 26 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 5 0 25 0 0 0 0 0
P19080 2006 11 40 0 0 0 0 23 39 42 100 61 64 30 0 0 0 189 102 0 0 57 0 0 0 11 0 0 0 0 0 0 -999
P19080 2006 12 0 0 48 14 0 0 0 0 0 0 141 76 36 0 0 0 0 0 0 0 37 73 170 322 67 293 30 100 72 49 40
P19080 2007 1 0 0 0 0 0 0 0 0 0 82 22 0 190 0 99 305 468 413 314 65 423 161 78 54 80 39 59 109 71 102 100
P19080 2007 2 44 0 0 0 39 36 36 198 78 229 0 0 0 51 24 40 0 0 0 89 0 0 0 0 0 0 0 0 -999 -999 -999
P19080 2007 3 0 61 31 0 0 0 43 16 97 64 0 0 0 0 74 40 187 183 332 294 44 0 0 80 63 17 0 0 0 0 0
P19080 2007 4 0 36 48 62 44 41 86 67 12 4 13 17 23 38 14 101 378 29 220 276 41 31 33 43 179 159 297 88 177 107 -999
P19080 2007 5 387 109 65 60 282 106 36 72 87 51 42 22 47 40 33 108 242 203 139 147 104 284 242 112 48 21 107 60 36 29 20
P19080 2007 6 13 7 19 7 11 61 103 74 59 34 145 113 41 202 96 61 91 18 29 8 0 0 0 0 0 0 0 0 0 47 -999
P19080 2007 7 18 0 0 0 0 0 0 0 0 0 0 0 21 17 7 15 14 0 0 0 0 0 0 0 14 14 14 0 0 0 0
P19080 2007 8 0 0 0 24 8 10 7 5 0 0 0 0 9 6 8 10 14 0 0 0 0 0 40 39 14 18 142 127 33 0 0
P19080 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 18 43 6 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P19080 2007 10 0 0 0 12 0 28 160 337 116 166 140 59 24 0 209 210 45 160 339 303 339 334 41 98 54 52 87 210 77 42 43
P19080 2007 11 0 0 0 0 0 0 0 110 57 97 452 88 163 102 76 116 205 141 52 88 107 48 59 45 107 82 50 78 70 176 -999
P19080 2007 12 344 163 355 221 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 396 87 377 49 0 19 35 0 0 0
