precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8955 40.023 -0.578 841 geo 2006 2100 -1
P8955 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 8 5 5 5 5 6 0 0 0 0 0 0 6 8 6 0 0 0 0
P8955 2006 2 0 0 0 5 5 8 10 19 5 5 5 5 6 6 6 0 0 0 0 0 6 5 5 0 0 0 0 6 -999 -999 -999
P8955 2006 3 0 0 12 18 0 7 7 0 9 6 5 0 0 0 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 6 19
P8955 2006 4 9 7 16 0 70 17 22 25 26 144 17 6 6 8 22 10 0 8 6 0 0 11 15 43 18 36 21 12 0 0 -999
P8955 2006 5 0 7 5 6 6 8 14 12 6 5 0 0 17 15 15 16 17 25 13 13 11 14 23 15 22 69 73 14 9 12 15
P8955 2006 6 22 14 25 63 114 66 34 10 0 0 0 0 0 0 0 60 25 16 0 0 12 20 31 0 37 35 28 31 29 53 -999
P8955 2006 7 474 388 58 0 46 50 35 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 115 138 152 0 0 25 30 12 0
P8955 2006 8 57 0 0 0 27 12 8 12 0 69 0 0 0 0 0 0 0 0 23 27 10 0 0 17 17 16 23 17 11 10 8
P8955 2006 9 0 0 0 0 0 21 33 33 9 14 11 0 22 29 43 81 97 35 16 15 17 20 20 15 0 0 0 0 46 47 -999
P8955 2006 10 8 8 29 41 12 44 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 8 12 30
P8955 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8955 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 6 6 20 22 275 13 15 11 0
P8955 2007 1 0 0 0 0 0 0 0 0 0 0 8 16 0 0 0 0 0 5 7 8 0 0 0 0 5 5 5 8 8 12 6
P8955 2007 2 0 0 0 6 7 7 9 8 5 0 5 11 6 0 0 0 0 7 7 13 89 20 12 18 42 13 13 90 -999 -999 -999
P8955 2007 3 69 8 14 0 0 0 0 0 0 0 0 9 30 105 22 12 0 5 0 0 0 12 26 9 26 17 0 16 7 14 38
P8955 2007 4 24 12 10 0 9 9 8 6 0 0 0 15 16 0 0 14 5 9 8 5 7 11 35 30 6 7 9 8 6 0 -999
P8955 2007 5 0 0 0 9 6 8 11 15 10 7 0 15 28 55 31 14 6 6 7 8 7 0 0 0 0 0 0 0 27 24 36
P8955 2007 6 37 36 22 15 0 0 81 84 18 14 0 8 0 0 0 0 0 0 0 0 0 0 0 10 14 14 18 17 0 0 -999
P8955 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 21 60 105 149 88 58 72 59 69 34 0 0 0 0 0 0 52 0
P8955 2007 8 0 0 8 0 90 24 19 18 15 11 0 0 0 18 0 28 55 159 232 215 143 40 48 104 15 17 34 30 38 26 17
P8955 2007 9 20 33 27 0 26 39 83 202 392 66 0 10 0 0 0 0 148 79 114 82 0 0 0 0 40 14 0 0 0 0 -999
P8955 2007 10 0 15 0 0 0 0 0 0 6 6 7 16 25 36 10 9 9 15 7 10 6 0 0 0 0 7 10 11 8 0 0
P8955 2007 11 0 0 0 0 0 0 0 0 0 9 10 14 0 0 0 0 0 0 0 0 5 7 7 41 146 12 7 0 0 0 -999
P8955 2007 12 0 0 0 0 0 0 0 12 32 47 11 10 18 16 14 14 7 6 7 7 6 9 8 0 0 0 0 0 0 0 10
P8955 2008 1 13 16 7 5 6 5 5 5 0 0 0 0 6 6 0 8 5 5 21 12 0 0 0 0 0 0 0 0 0 16 7
P8955 2008 2 0 0 0 0 0 0 0 0 10 9 0 0 0 0 8 0 0 0 0 6 0 6 6 8 5 0 0 0 -999 -999 -999
P8955 2008 3 15 14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 9 0
P8955 2008 4 0 0 6 0 9 90 1014 812 224 30 24 887 264 15 18 31 20 15 6 0 0 0 8 8 6 5 7 0 10 7 -999
P8955 2008 5 21 33 16 12 9 16 7 0 6 6 12 11 0 0 0 9 10 33 20 10 14 28 0 0 0 0 7 9 0 0 0
P8955 2008 6 11 13 56 15 49 0 30 13 0 0 0 20 50 30 0 16 52 160 44 19 30 56 0 11 28 256 103 49 17 17 -999
P8955 2008 7 66 79 63 77 80 122 40 17 0 0 0 0 0 0 0 0 25 31 18 0 0 0 0 0 56 201 55 29 0 0 0
P8955 2008 8 70 114 0 0 0 0 0 0 40 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0
P8955 2008 9 30 0 0 41 0 0 0 0 0 0 0 147 644 607 100 47 0 0 13 0 0 27 13 0 0 0 0 0 19 29 -999
P8955 2008 10 7 8 10 8 13 21 15 15 0 9 37 10 0 0 16 23 12 0 19 22 10 9 0 7 5 0 0 0 0 5 0
P8955 2008 11 0 0 0 0 0 6 0 0 6 7 12 7 0 0 5 7 13 5 5 7 0 0 0 0 0 0 0 0 0 0 -999
P8955 2008 12 0 5 9 5 0 0 0 5 5 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 9 161 0 0
P8955 2009 1 0 0 0 0 0 5 14 10 8 6 19 16 6 7 6 6 5 0 0 8 5 0 9 7 12 12 0 0 0 9 5
P8955 2009 2 0 0 0 0 0 13 0 0 0 0 6 6 9 13 0 0 22 9 33 15 23 9 7 7 5 6 14 6 -999 -999 -999
P8955 2009 3 5 6 6 7 6 5 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 24 0 0 0 0
P8955 2009 4 0 0 0 0 0 7 0 0 0 0 6 8 0 7 6 0 0 0 0 13 32 0 0 0 19 14 16 22 0 0 -999
P8955 2009 5 0 0 0 0 25 31 0 0 0 0 0 0 12 0 0 0 26 13 20 15 13 20 29 16 0 16 0 25 12 12 19
P8955 2009 6 27 31 34 68 250 54 49 96 41 26 48 47 24 8 10 14 18 13 20 0 0 41 57 29 0 20 0 0 0 0 -999
P8955 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 11 26 41 30 14 13 15 20 33 66 183 229 51
P8955 2009 8 0 0 0 0 0 27 113 40 9 0 0 0 35 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
