precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1742 37.546 -5.055 146 geo 2006 2100 -1
P1742 2006 1 0 0 0 0 2 0 0 2 19 62 37 66 45 63 30 30 1 1 2 0 2 2 2 1 3 1 1 17 1 0 0
P1742 2006 2 0 0 0 7 75 99 82 29 85 130 90 121 126 44 40 52 49 0 0 2 7 4 57 36 42 6 4 3 -999 -999 -999
P1742 2006 3 0 26 32 2 0 12 4 0 3 20 25 6 20 38 33 7 43 1 0 0 0 0 0 0 0 0 2 3 2 2 1
P1742 2006 4 0 65 2 0 5 0 2 26 30 65 50 40 21 4 1 0 0 24 23 0 0 0 9 13 0 4 0 0 0 0 -999
P1742 2006 5 0 1 0 15 38 24 3 4 21 65 12 9 6 4 0 0 7 8 7 1 1 1 3 0 0 0 5 34 42 27 11
P1742 2006 6 31 10 7 36 53 51 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1742 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1742 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 27 12 13 12 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1742 2006 10 7 5 37 15 24 0 7 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 16 2 2 0 0
P1742 2006 11 0 0 0 45 58 25 36 7 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P1742 2006 12 0 3 30 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 83 38 204 69 196 173 25 9 8
P1742 2007 1 2 0 0 0 0 0 0 0 0 7 3 12 3 0 0 0 0 2 1 15 22 1 6 22 24 26 52 28 110 23 11
P1742 2007 2 9 18 46 25 102 95 185 65 19 9 2 82 48 85 37 0 0 0 24 17 0 0 2 8 47 57 5 111 -999 -999 -999
P1742 2007 3 120 14 0 0 0 0 0 0 0 0 0 14 55 2 0 0 12 23 1 0 2 11 11 0 3 1 0 33 5 0 0
P1742 2007 4 0 0 1 15 31 9 24 3 0 0 0 0 3 0 3 30 2 21 30 6 7 49 72 63 48 31 1 1 5 2 -999
P1742 2007 5 2 0 0 38 30 33 9 2 14 5 12 33 25 25 28 19 15 12 0 1 0 0 0 0 0 0 0 0 0 0 2
P1742 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1742 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1742 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 40 15 21 4 4 0 0
