precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12159 41.299 -5.601 822 geo 2006 2100 -1
P12159 2006 1 0 0 2 2 10 17 3 20 43 81 99 92 23 19 11 14 3 3 2 1 22 3 19 27 22 7 3 10 2 2 1
P12159 2006 2 4 2 10 15 29 32 30 28 32 101 51 119 77 25 31 81 30 3 7 0 57 39 33 76 75 11 0 13 -999 -999 -999
P12159 2006 3 12 15 17 21 16 33 21 0 21 53 28 27 52 84 32 9 35 2 0 0 0 0 0 0 0 0 7 13 37 31 9
P12159 2006 4 42 84 5 0 29 15 17 37 29 29 30 31 26 12 7 0 2 24 42 11 0 12 31 6 2 25 4 6 0 3 -999
P12159 2006 5 7 9 4 46 36 15 4 9 35 66 52 19 40 18 0 22 20 13 7 7 6 5 3 0 0 0 36 25 28 19 4
P12159 2006 6 27 10 55 86 80 67 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12159 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 25 20 19 5 7 6 0 0 0 0 0 10 7 8 0 0 9 -999
P12159 2006 10 39 7 10 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P12159 2006 11 0 0 0 0 29 24 60 24 6 0 8 0 0 7 9 0 0 4 12 0 0 0 0 0 0 0 2 3 1 0 -999
P12159 2006 12 0 6 46 0 13 11 0 0 0 0 0 2 2 0 0 0 0 0 0 3 7 66 38 24 64 30 87 47 13 4 2
P12159 2007 1 0 0 0 0 0 0 0 0 1 11 5 17 1 0 0 0 14 15 19 6 35 4 34 41 18 64 52 21 28 17 10
P12159 2007 2 0 0 7 22 41 113 129 28 14 17 4 31 87 110 49 25 0 0 70 5 0 4 3 0 2 0 0 0 -999 -999 -999
P12159 2007 3 30 2 0 0 0 0 0 0 2 2 0 21 47 19 5 9 61 12 3 1 0 22 64 5 4 0 2 11 13 0 0
P12159 2007 4 0 20 10 49 39 69 40 3 0 0 0 0 26 25 47 29 13 46 28 13 33 72 57 40 40 28 15 3 29 12 -999
P12159 2007 5 32 14 30 38 22 10 6 16 3 9 29 38 16 13 16 17 18 3 1 3 1 1 2 0 0 0 0 0 0 6 10
P12159 2007 6 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12159 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 0 0 0 3 2 0 0
P12159 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12159 2007 10 0 19 6 0 0 0 44 11 6 57 19 8 26 74 29 5 78 28 25 9 11 12 0 20 34 75 48 30 32 98 44
P12159 2007 11 3 0 0 0 0 0 0 11 7 31 17 1 5 6 10 2 5 24 4 96 20 81 92 31 27 17 16 49 82 3 -999
P12159 2007 12 11 4 4 4 0 0 0 35 108 41 28 19 15 10 0 49 121 95 70 107 28 22 59 49 19 32 27 32 50 15 0
P12159 2008 1 53 65 78 30 74 117 77 19 4 21 79 90 13 5 5 58 100 79 12 5 0 0 0 0 0 0 0 13 0 0 0
P12159 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 0 0 0 7 49 38 43 5 46 6 1 3 14 -999 -999 -999
P12159 2008 3 4 2 2 0 3 2 7 2 1 0 3 1 44 56 48 17 65 58 6 21 38 4 56 29 71 96 23 3 15 19 33
P12159 2008 4 69 27 47 26 31 0 42 22 23 25 0 0 20 5 0 0 3 30 35 6 0 0 5 4 6 21 3 0 23 10 -999
P12159 2008 5 0 0 5 18 22 23 22 10 20 34 32 4 21 3 0 10 18 9 3 27 4 0 0 0 0 0 0 3 0 0 0
P12159 2008 6 0 0 0 10 4 4 3 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 6 0 6 8 9 0 0 -999
P12159 2008 7 6 12 5 34 29 11 23 3 2 4 6 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12159 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
