precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16538 42.596 -6.95 970 geo 2006 2100 -1
P16538 2006 1 0 0 0 15 84 138 71 140 365 402 483 207 102 167 85 89 82 76 21 17 107 63 183 289 49 26 42 87 35 25 39
P16538 2006 2 94 28 54 106 70 90 59 60 224 325 202 417 202 71 93 346 122 61 36 12 124 184 267 336 244 57 0 0 -999 -999 -999
P16538 2006 3 0 0 108 82 104 114 97 15 31 146 390 434 360 460 208 185 53 20 5 4 0 0 24 0 0 0 58 114 252 71 19
P16538 2006 4 242 239 29 5 0 32 35 83 61 50 54 50 52 37 13 0 21 78 173 70 8 0 103 39 11 29 30 37 21 36 -999
P16538 2006 5 30 73 86 116 66 38 23 29 87 121 194 98 127 63 9 66 65 36 30 31 20 18 18 10 0 0 0 74 54 29 14
P16538 2006 6 44 41 154 175 156 110 75 36 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16538 2006 7 0 0 0 23 17 43 0 0 9 14 14 34 9 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P16538 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16538 2006 9 0 8 0 0 0 0 17 13 11 20 37 18 18 58 61 49 34 27 16 10 0 0 0 0 0 0 0 22 20 19 -999
P16538 2006 10 40 61 32 29 69 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P16538 2006 11 7 0 0 0 34 47 132 104 47 10 25 12 0 47 214 26 0 0 24 0 0 0 0 0 0 0 11 25 12 0 -999
P16538 2006 12 0 26 90 8 21 52 0 0 0 0 0 9 8 0 0 0 0 0 0 19 29 163 172 130 59 45 48 54 20 27 16
P16538 2007 1 0 0 0 0 0 0 0 0 9 46 11 26 5 0 0 7 249 79 32 56 192 45 91 164 86 181 147 85 40 22 47
P16538 2007 2 0 0 0 17 41 205 369 121 181 177 15 41 361 427 362 165 0 0 114 26 0 0 0 0 0 0 0 0 -999 -999 -999
P16538 2007 3 28 6 0 0 0 0 0 9 48 28 0 0 0 0 32 53 218 73 125 53 7 19 42 26 17 9 6 16 0 0 0
P16538 2007 4 0 26 53 85 92 183 168 55 12 0 15 24 108 107 201 156 185 94 112 76 53 98 192 146 157 77 58 33 138 152 -999
P16538 2007 5 262 68 115 152 167 116 74 47 26 52 68 76 69 60 61 69 59 29 27 21 16 19 22 10 11 5 18 12 10 15 11
P16538 2007 6 0 0 5 0 0 13 19 17 15 5 9 8 0 10 10 63 20 27 13 0 0 0 0 0 0 0 0 0 0 0 -999
P16538 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16538 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 78 0 0 0 18 11 0 0
P16538 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 23 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16538 2007 10 0 0 0 0 0 14 240 143 65 387 91 27 29 90 47 24 78 69 104 46 104 67 22 181 115 140 194 105 99 296 84
P16538 2007 11 28 0 0 0 0 0 0 99 29 119 41 16 45 59 135 86 64 178 47 410 83 188 212 83 57 49 78 258 298 70 -999
P16538 2007 12 199 80 61 24 0 0 0 30 68 68 32 18 0 0 0 0 131 130 111 152 75 38 107 333 106 201 156 81 135 34 0
P16538 2008 1 116 98 240 160 115 405 147 198 135 101 414 265 57 82 78 110 335 179 18 10 0 0 0 0 0 0 0 33 0 0 0
P16538 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 21 13 0 0 0 12 25 0 0 17 38 93 37 0 0 -999 -999 -999
P16538 2008 3 0 0 8 4 23 23 139 65 44 29 39 75 221 277 247 277 365 347 73 148 224 35 206 195 338 263 265 61 51 40 269
