precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1483 37.445 -7.006 89 geo 2006 2100 -1
P1483 2006 1 0 8 8 9 6 0 0 7 24 55 36 75 22 47 20 15 11 12 6 0 7 5 6 3 5 4 7 11 3 0 0
P1483 2006 2 0 0 3 5 54 75 33 16 56 146 96 171 139 15 70 85 22 0 0 0 10 6 43 21 25 8 19 7 -999 -999 -999
P1483 2006 3 12 79 9 0 0 16 0 0 10 16 14 11 26 27 13 8 22 4 0 0 0 0 0 0 0 0 15 10 6 7 0
P1483 2006 4 7 56 0 0 0 0 2 32 14 17 21 11 14 11 3 0 0 41 19 0 0 16 0 4 0 0 0 0 0 0 -999
P1483 2006 5 0 2 3 20 23 8 4 12 20 46 26 9 14 0 0 0 6 0 4 3 3 4 4 0 0 0 3 13 21 7 5
P1483 2006 6 29 7 13 30 78 85 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1483 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 4 4 10 7 0 0 0 0 0 0 40 30 0 0 0 -999
P1483 2006 10 0 5 27 75 22 0 0 0 0 0 46 54 36 19 12 16 9 0 0 0 0 0 0 0 0 13 20 0 0 0 0
P1483 2006 11 0 0 0 42 47 16 35 8 0 0 0 0 0 0 19 6 0 0 15 0 0 0 0 0 0 0 13 8 0 0 -999
P1483 2006 12 0 13 67 7 34 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 73 65 20 191 28 135 129 5 8 13
P1483 2007 1 12 0 0 0 0 0 0 0 0 9 10 12 6 0 0 0 0 4 5 32 17 4 14 33 12 43 29 22 135 4 18
P1483 2007 2 10 16 59 23 64 128 241 21 11 15 17 79 74 98 62 20 0 0 8 9 0 0 21 38 73 79 47 185 -999 -999 -999
P1483 2007 3 153 7 0 0 0 0 0 0 0 0 14 46 21 0 0 5 11 14 7 0 15 33 5 0 5 0 0 26 0 0 0
P1483 2007 4 0 0 7 18 11 9 16 8 0 0 0 0 7 0 17 10 6 71 12 10 15 93 91 59 45 7 3 10 8 5 -999
P1483 2007 5 10 0 7 13 10 31 7 4 7 11 13 27 7 25 13 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1483 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 22 7 4 3 5 0 0
P1483 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 -999
P1483 2007 10 78 76 11 0 0 0 0 8 17 17 5 7 0 10 13 5 21 7 5 3 0 0 0 7 16 33 65 14 27 139 43
P1483 2007 11 0 0 0 0 0 0 0 15 8 6 3 0 9 5 5 0 0 6 6 24 12 86 76 28 5 7 14 34 65 22 -999
P1483 2007 12 15 0 0 0 0 0 0 50 185 21 7 6 6 7 77 206 180 171 143 162 14 3 28 9 12 24 30 29 40 51 95
P1483 2008 1 131 77 154 71 65 110 111 25 31 34 14 25 10 8 16 86 33 29 4 0 0 0 0 0 0 15 17 17 0 0 10
P1483 2008 2 7 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 26 59 28 30 7 10 0 0 6 12 -999 -999 -999
P1483 2008 3 33 37 27 8 0 0 7 0 0 0 0 3 44 31 29 31 18 13 5 20 5 0 9 6 18 54 6 0 15 10 4
P1483 2008 4 7 10 9 0 8 27 45 28 14 7 0 0 4 0 0 0 0 14 13 6 0 0 0 2 5 8 0 0 38 0 -999
P1483 2008 5 0 0 0 7 9 17 11 8 14 24 11 7 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1483 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1483 2008 7 7 7 0 13 12 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1483 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
