precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6240 39.059 -0.331 272 geo 2006 2100 -1
P6240 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 5 4 4 0 6 0 0 0 0 0 0 0 9 7 5 0 0 0
P6240 2006 2 0 0 0 4 4 5 5 10 4 0 4 4 4 5 5 0 0 6 0 0 6 0 4 0 0 0 0 9 -999 -999 -999
P6240 2006 3 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 4 12 10 0 0 0 0 0 0 0 0 0 0 0 8
P6240 2006 4 0 7 7 0 79 64 19 26 15 28 6 4 4 5 11 12 0 0 0 0 0 8 6 8 15 24 45 0 0 0 -999
P6240 2006 5 0 6 0 0 4 6 8 8 5 4 0 0 0 0 10 12 9 9 11 8 7 6 10 13 49 221 98 7 6 8 6
P6240 2006 6 7 6 9 7 6 10 11 7 0 0 0 0 0 0 0 43 46 26 0 0 29 63 94 118 112 89 71 56 21 13 -999
P6240 2006 7 51 107 13 0 0 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0
P6240 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 37 59 87 34 0 0
P6240 2006 9 0 0 0 0 0 0 9 54 7 8 8 0 0 26 51 40 26 10 0 0 15 26 24 14 0 0 0 0 0 15 -999
P6240 2006 10 7 5 10 26 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 83 28 14 34
P6240 2006 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6240 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 4 5 6 5 50 5 7 27 11
P6240 2007 1 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 4 7 12 0 0 0 0 4 5 5 7 8 6 8
P6240 2007 2 0 0 0 5 5 5 5 6 5 0 0 10 5 0 0 0 0 0 7 18 146 58 54 52 14 9 10 10 -999 -999 -999
P6240 2007 3 13 6 33 22 0 0 0 0 0 0 0 5 25 145 114 9 0 0 0 0 0 11 68 10 11 127 0 5 5 18 79
P6240 2007 4 84 18 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 7 8 6 4 5 5 6 0 0 -999
P6240 2007 5 0 0 0 5 5 6 11 34 7 0 0 6 11 7 17 8 0 5 0 8 7 0 0 0 0 0 0 0 17 35 62
P6240 2007 6 104 52 23 17 0 0 37 152 16 11 0 7 0 0 0 0 0 0 0 0 0 0 0 13 31 0 28 32 0 0 -999
P6240 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 32 83 67 0 0 0 0 0 0 0 0 106 0
P6240 2007 8 0 0 0 0 0 53 35 25 28 0 0 0 0 0 0 0 0 128 180 177 110 31 15 14 0 0 0 8 30 55 33
P6240 2007 9 22 23 37 37 72 118 156 184 165 39 0 0 0 0 0 0 65 38 58 32 0 0 0 0 41 63 17 9 0 0 -999
P6240 2007 10 0 7 0 0 0 0 0 0 0 0 0 10 62 70 9 0 0 8 5 7 0 0 0 0 0 4 5 8 5 0 0
