precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18069 42.897 -1.019 1096 geo 2006 2100 -1
P18069 2006 1 0 0 0 0 136 386 201 172 86 121 152 78 40 55 62 125 57 17 21 0 123 126 355 325 17 36 38 240 383 265 150
P18069 2006 2 343 254 80 44 35 320 297 65 52 50 49 115 113 97 24 105 61 60 10 39 68 60 41 129 81 187 0 0 -999 -999 -999
P18069 2006 3 0 0 78 43 25 46 54 18 0 114 139 462 218 102 141 177 32 71 0 0 0 44 69 129 14 8 25 47 95 74 48
P18069 2006 4 40 92 64 12 0 39 118 65 139 62 102 37 29 16 10 0 15 54 60 30 8 0 237 90 11 0 121 21 21 29 -999
P18069 2006 5 27 134 104 32 73 34 43 18 34 88 48 43 47 72 13 0 94 75 87 43 55 52 31 27 10 0 0 99 139 76 51
P18069 2006 6 58 51 62 330 142 118 77 106 57 7 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 180 -999
P18069 2006 7 0 0 141 143 51 110 71 0 6 42 40 30 28 22 3 0 0 0 0 0 0 86 226 48 0 0 0 0 0 0 31
P18069 2006 8 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18069 2006 9 38 29 20 0 8 36 74 49 43 72 174 21 9 0 0 0 292 117 82 20 13 0 0 0 0 0 0 0 36 31 -999
P18069 2006 10 48 90 67 39 39 24 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 0 0 0 0 24 0 0 0 0 0
P18069 2006 11 12 0 0 0 39 57 62 63 50 22 42 36 0 15 24 294 130 0 16 26 0 0 0 0 0 0 9 14 31 0 -999
P18069 2006 12 0 9 40 13 0 11 0 0 0 0 155 86 0 0 0 0 0 0 0 8 25 85 55 125 83 188 23 319 34 13 48
P18069 2007 1 0 0 0 0 0 0 0 0 23 48 2 0 106 0 0 220 490 140 62 38 176 60 44 63 40 57 81 55 59 58 123
P18069 2007 2 93 0 7 27 52 106 174 62 48 59 36 0 139 124 55 14 0 0 0 114 0 0 0 0 0 0 0 0 -999 -999 -999
P18069 2007 3 0 32 0 0 0 0 0 22 88 65 14 0 0 0 22 16 85 130 175 154 93 0 0 123 35 5 0 11 0 0 0
P18069 2007 4 0 0 48 39 108 68 52 69 49 4 32 14 41 62 68 74 155 37 61 67 46 73 178 117 70 74 40 56 86 94 -999
P18069 2007 5 164 51 39 82 50 46 20 44 85 33 30 71 257 73 46 39 46 67 78 39 47 172 76 49 20 10 27 28 15 15 19
P18069 2007 6 0 0 10 0 0 16 22 23 29 24 51 30 11 131 41 37 57 6 35 13 0 0 0 0 0 0 0 0 0 0 -999
P18069 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 29 26 18 0 0 0 0
P18069 2007 8 0 0 0 31 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 130 56 90 201 50 21 0 0
P18069 2007 9 0 30 0 0 0 0 0 0 0 0 0 0 0 39 30 33 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P18069 2007 10 0 0 26 0 0 22 78 240 79 206 83 30 20 60 110 50 53 131 85 70 154 129 23 44 29 95 84 54 29 151 58
P18069 2007 11 10 0 0 0 0 0 0 78 42 73 109 16 68 91 55 365 120 56 46 118 95 50 112 70 469 91 50 56 102 131 -999
P18069 2007 12 283 268 333 219 105 0 0 0 64 36 32 14 0 0 0 0 167 74 42 78 135 82 42 104 125 29 19 41 34 28 0
P18069 2008 1 0 222 180 57 36 115 65 54 186 18 78 84 87 49 46 58 107 87 21 0 0 0 0 0 0 0 0 0 0 0 0
P18069 2008 2 0 0 0 0 0 0 0 43 0 0 0 0 0 20 49 0 0 0 51 18 0 0 0 55 118 166 0 0 -999 -999 -999
P18069 2008 3 0 0 11 14 11 95 50 191 58 192 57 197 87 284 75 121 101 156 201 24 36 23 78 149 210 89 162 358 150 114 117
P18069 2008 4 193 81 65 84 12 0 0 0 0 0 0 0 0 39 28 11 26 42 72 28 42 25 62 90 76 58 34 0 0 74 -999
P18069 2008 5 0 8 112 42 70 49 47 195 82 56 22 9 15 62 48 12 93 83 21 44 46 62 38 0 9 0 0 75 63 45 28
P18069 2008 6 29 17 0 89 73 19 42 0 0 0 0 43 71 14 20 49 12 0 0 42 47 23 11 28 90 406 106 26 0 75 -999
P18069 2008 7 62 154 76 49 237 129 45 44 37 28 27 32 53 24 57 46 54 50 18 30 10 0 0 0 113 25 27 32 15 15 25
P18069 2008 8 65 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 11 23 0 0 0 68
P18069 2008 9 0 0 63 38 47 13 30 0 0 26 40 13 18 0 0 0 0 13 0 0 29 0 0 0 0 28 57 16 44 32 -999
P18069 2008 10 102 56 44 46 35 35 9 0 0 0 0 81 83 59 119 125 82 58 16 17 19 80 90 82 146 88 160 146 48 282 172
P18069 2008 11 203 180 3 0 39 30 130 111 113 72 12 26 279 80 52 54 76 42 90 113 46 78 214 25 80 334 149 158 16 81 -999
P18069 2008 12 236 74 55 55 30 84 32 66 54 54 83 102 56 139 66 37 19 17 36 21 20 49 97 178 419 306 197 16 0 0 0
P18069 2009 1 9 37 125 117 135 206 83 15 5 2 9 9 27 59 96 103 44 18 15 0 0 20 60 33 4 3 81 81 37 93 66
P18069 2009 2 72 23 25 12 20 69 46 55 12 39 35 58 57 0 0 28 110 104 86 59 122 76 60 98 99 144 237 56 -999 -999 -999
P18069 2009 3 86 48 134 137 53 82 210 271 137 33 137 297 0 0 0 29 44 55 50 44 151 44 0 15 26 113 64 33 72 146 150
P18069 2009 4 0 46 13 32 44 5 93 27 88 8 70 78 72 43 129 217 20 10 0 94 42 79 4 22 40 56 80 18 0 0 -999
P18069 2009 5 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 34 11 42 24 16 40 83 0 0 21 0 0 0 0 0 0
P18069 2009 6 0 0 0 62 98 55 65 165 142 95 115 65 77 55 69 58 35 31 54 112 118 40 14 0 0 0 0 0 0 0 -999
P18069 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18069 2009 8 24 10 0 0 10 0 0 0 0 0 50 58 0 0 0 0 33 15 17 0 0 0 0 0 0 0 24 55 0 0 0
P18069 2009 9 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18069 2009 10 0 0 361 157 118 78 67 36 51 52 27 28 35 24 0 0 0 0 0 23 41 49 16 24 24 15 22 29 17 13 29
P18069 2009 11 12 0 0 0 45 22 0 44 102 66 75 60 195 49 102 132 118 191 104 144 238 228 345 327 51 156 84 46 188 40 -999
P18069 2009 12 23 51 363 412 179 71 40 94 12 39 60 79 146 29 30 78 87 59 57 0 0 0 104 40 45 206 330 274 69 34 46
P18069 2010 1 47 25 223 35 443 0 0 25 10 5 49 46 53 21 50 30 10 49 67 39 68 34 12 0 0 0 76 0 204 235 259
P18069 2010 2 85 89 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 5 11 12 50 93 0 0 0 160 305 480 -999 -999 -999
P18069 2010 3 97 0 0 39 211 124 57 30 13 18 17 0 0 0 0 0 0 0 0 0 95 129 39 42 28 52 29 9 0 52 33
