precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16923 42.698 -5.252 980 geo 2006 2100 -1
P16923 2006 1 0 0 0 0 7 9 5 18 58 155 213 99 29 20 12 13 10 0 0 0 15 19 18 20 20 13 25 20 0 0 0
P16923 2006 2 0 0 7 23 45 150 54 42 61 192 64 227 132 19 51 123 29 7 15 0 89 64 43 109 98 6 0 13 -999 -999 -999
P16923 2006 3 11 56 38 39 26 93 25 0 43 104 45 39 38 138 27 18 28 0 0 0 0 0 0 0 0 0 27 35 112 32 12
P16923 2006 4 101 162 10 0 28 8 22 121 38 41 73 92 35 17 0 0 7 83 71 17 0 19 57 24 0 51 14 9 0 0 -999
P16923 2006 5 8 0 0 57 47 22 15 22 36 55 93 33 105 29 0 55 36 21 0 0 0 0 0 0 0 0 30 45 45 20 0
P16923 2006 6 49 28 171 151 133 57 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16923 2006 7 0 0 0 0 9 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16923 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16923 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 13 71 50 30 0 13 0 0 0 0 0 0 19 32 39 12 0 19 -999
P16923 2006 10 33 19 26 41 37 0 14 0 0 16 23 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0
P16923 2006 11 0 0 0 0 39 36 113 62 7 0 0 0 0 18 85 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 -999
P16923 2006 12 0 11 59 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 90 56 31 139 49 115 80 18 25 0
P16923 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 21 25 32 21 0 32 79 26 131 66 28 28 28 25
P16923 2007 2 0 0 0 18 39 204 266 37 26 13 4 87 203 201 114 27 0 7 77 20 0 0 0 0 0 0 0 10 -999 -999 -999
P16923 2007 3 83 0 0 0 0 0 0 0 0 0 0 16 35 0 11 23 70 13 11 0 0 29 91 14 10 0 0 16 0 0 0
