precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9663 40.278 -0.688 1358 geo 2006 2100 -1
P9663 2006 1 0 0 0 0 0 0 3 0 0 3 3 4 11 4 4 4 3 4 3 0 0 4 3 3 5 11 5 3 4 0 3
P9663 2006 2 0 0 0 4 4 16 23 37 3 3 4 4 6 9 5 3 3 4 0 0 6 4 4 3 3 3 0 6 -999 -999 -999
P9663 2006 3 0 0 17 23 0 7 9 0 8 6 3 3 3 3 3 3 4 18 0 0 0 0 0 0 0 0 0 6 5 7 24
P9663 2006 4 9 8 20 0 62 25 44 39 54 165 34 6 6 10 31 11 0 7 6 0 0 0 26 57 0 30 33 12 0 0 -999
P9663 2006 5 6 10 4 5 5 10 17 13 6 4 4 6 16 16 15 20 24 21 14 19 15 17 24 17 28 72 88 23 11 16 17
P9663 2006 6 20 11 22 76 98 44 32 14 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 31 38 42 68 -999
P9663 2006 7 245 233 72 0 0 53 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P9663 2006 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 36 27 15 0 0
P9663 2006 9 0 0 0 0 0 25 40 37 10 15 9 0 0 28 48 93 106 41 18 15 16 18 0 0 0 0 0 0 0 38 -999
P9663 2006 10 8 8 22 29 10 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 8 15 19
P9663 2006 11 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9663 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 5 8 27 43 187 29 25 12 0
P9663 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 4 10 6 3 3 3 3 4 4 5 10 10 21 4
P9663 2007 2 0 0 0 6 7 9 12 14 4 3 4 11 5 4 3 0 0 0 9 21 61 16 11 18 28 12 0 0 -999 -999 -999
P9663 2007 3 41 9 12 0 0 0 0 0 0 0 0 10 35 78 25 10 3 4 3 3 0 11 36 16 30 13 0 0 0 16 35
P9663 2007 4 28 17 11 7 10 10 10 5 0 0 0 16 16 0 6 24 4 9 13 5 7 15 54 50 7 8 12 9 5 4 -999
P9663 2007 5 3 0 0 13 8 8 13 24 13 6 6 17 44 56 34 20 5 6 6 7 6 0 0 0 0 0 0 0 27 27 47
P9663 2007 6 50 34 21 15 0 0 66 80 16 10 6 8 0 0 0 0 0 0 0 0 0 0 0 11 18 20 24 23 0 0 -999
P9663 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 38 90 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9663 2007 8 0 0 10 0 0 33 30 32 0 0 0 0 0 0 0 0 76 150 170 148 108 52 55 71 15 18 34 34 31 24 0
P9663 2007 9 0 0 25 0 0 0 0 100 153 55 0 0 0 0 0 0 0 75 0 0 0 0 0 0 40 15 0 0 0 0 -999
P9663 2007 10 0 0 0 0 0 0 7 4 5 5 8 14 24 43 14 9 8 23 7 16 5 0 0 0 0 8 17 20 8 4 6
P9663 2007 11 0 0 0 0 0 0 0 0 0 11 17 16 0 0 4 0 0 0 5 3 4 6 8 72 153 21 6 0 3 4 -999
P9663 2007 12 0 0 0 0 0 0 0 11 38 72 18 14 28 27 14 11 9 8 9 8 6 14 8 3 0 0 0 0 4 0 0
P9663 2008 1 16 26 10 5 5 3 4 3 3 0 0 3 5 5 3 7 4 4 34 15 0 0 0 0 0 0 0 0 0 0 8
P9663 2008 2 0 0 0 0 0 0 0 0 9 8 0 0 0 0 9 0 0 0 0 5 5 6 5 9 5 0 4 0 -999 -999 -999
P9663 2008 3 0 0 0 0 0 0 0 5 4 0 0 4 4 3 3 3 3 0 0 0 4 0 3 3 3 5 4 4 5 10 3
P9663 2008 4 3 0 6 7 11 82 475 354 133 37 30 313 151 21 23 24 15 15 6 0 0 0 10 12 5 4 6 0 10 10 -999
P9663 2008 5 0 0 21 13 13 23 8 4 5 5 17 13 4 0 0 9 15 34 0 9 14 24 0 0 0 0 8 12 0 0 0
P9663 2008 6 15 19 77 20 0 0 0 0 0 0 0 0 0 0 0 0 50 103 49 0 0 0 0 0 34 179 68 42 24 29 -999
P9663 2008 7 49 51 46 56 76 89 36 20 0 0 0 0 0 0 0 0 20 31 15 0 0 0 0 0 73 134 61 0 0 0 0
P9663 2008 8 89 88 0 0 0 0 0 0 0 47 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9663 2008 9 0 0 0 0 0 0 0 0 0 0 0 104 305 293 61 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 -999
P9663 2008 10 7 8 10 8 13 19 17 15 0 11 46 11 5 6 15 25 18 5 15 22 13 8 4 8 4 4 0 3 4 4 3
P9663 2008 11 0 0 0 3 6 6 4 3 5 9 20 5 0 0 5 9 26 5 4 10 4 3 0 4 0 0 0 0 0 0 -999
P9663 2008 12 3 5 9 4 0 0 5 4 4 5 0 3 5 3 3 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P9663 2009 1 0 0 0 0 3 5 40 18 8 6 30 19 5 9 6 5 4 3 3 7 4 5 11 10 20 11 0 0 5 10 5
P9663 2009 2 4 0 0 0 0 15 0 0 0 5 6 6 16 25 0 0 27 12 46 18 36 14 8 8 3 5 35 7 -999 -999 -999
P9663 2009 3 5 5 6 12 7 4 3 3 3 0 3 0 0 0 0 0 0 0 4 3 0 0 0 0 0 9 32 3 0 3 0
P9663 2009 4 0 0 0 0 5 6 3 0 0 7 5 8 5 8 6 0 0 0 0 18 43 0 0 0 21 21 24 0 0 0 -999
P9663 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 31 15 24 15 17 34 48 26 0 0 0 0 15 17 28
P9663 2009 6 41 42 43 76 166 59 43 79 48 29 46 54 27 9 10 15 17 15 26 7 0 31 0 0 0 0 0 0 0 0 -999
P9663 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 119 148 55
P9663 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9663 2009 9 0 48 148 229 181 148 153 83 45 28 19 31 0 0 0 24 24 0 0 0 0 0 16 22 44 0 0 38 20 0 -999
P9663 2009 10 0 0 45 45 78 14 8 10 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 0 0 0 0 0 0 0 0
P9663 2009 11 0 9 0 0 0 0 0 9 8 6 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
