precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P688 37.011 -3.062 1247 geo 2006 2100 -1
P688 2006 1 0 0 0 0 0 0 0 0 0 4 0 10 34 17 6 11 13 48 0 0 0 1 0 0 3 12 16 14 4 0 0
P688 2006 2 0 0 0 2 66 123 137 23 122 143 131 31 19 34 8 5 4 1 0 0 5 0 24 0 0 2 8 4 -999 -999 -999
P688 2006 3 0 14 17 2 0 7 3 0 0 2 31 6 2 0 4 7 64 10 0 0 0 0 0 0 0 5 14 8 0 3 4
P688 2006 4 0 35 3 0 9 16 15 22 96 151 113 29 15 9 21 5 0 4 5 0 0 0 6 5 0 17 9 0 0 0 -999
P688 2006 5 0 2 1 5 11 11 12 7 9 25 0 0 0 0 0 0 0 3 4 18 17 13 18 18 15 24 53 9 44 38 10
P688 2006 6 5 3 0 4 7 5 5 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2006 9 0 0 0 0 0 0 0 6 3 7 6 0 0 40 49 27 7 3 7 0 0 3 3 0 0 0 0 0 0 0 -999
P688 2006 10 0 1 5 28 0 0 13 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 23 19 12 12 6
P688 2006 11 0 0 0 0 10 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 30 193 111 273 136 11 19 13
P688 2007 1 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 27 6 21 6 0 1 3 6 14 26 27 101 44 11
P688 2007 2 1 0 5 3 43 78 311 143 14 1 10 41 10 6 0 0 0 0 2 1 4 4 5 14 27 19 4 22 -999 -999 -999
P688 2007 3 93 16 2 0 0 0 0 0 0 0 0 23 59 50 11 0 0 7 7 1 3 15 14 27 9 10 0 0 6 12 28
P688 2007 4 28 8 22 0 2 2 2 5 0 0 0 0 0 0 0 5 3 34 36 6 5 83 86 46 30 27 8 3 3 1 -999
P688 2007 5 0 0 0 7 2 6 31 32 6 6 3 42 19 5 11 7 4 4 1 1 2 0 0 0 0 0 0 0 0 16 27
P688 2007 6 19 12 10 7 0 12 19 27 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 14 18 0
P688 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2007 10 0 29 13 0 0 0 0 5 14 3 2 14 20 31 9 1 3 15 8 4 0 0 0 0 0 2 69 91 8 3 4
P688 2007 11 0 0 0 0 0 0 0 0 0 7 9 5 0 0 0 0 0 0 0 0 4 17 52 122 119 47 12 1 0 22 -999
P688 2007 12 0 0 0 0 0 0 0 4 107 98 17 12 10 13 7 30 99 42 13 51 30 18 34 2 0 0 0 0 0 1 3
P688 2008 1 11 53 154 210 87 37 17 5 6 0 0 2 10 13 3 44 12 5 10 0 0 0 0 0 0 0 0 0 0 6 4
P688 2008 2 3 2 2 2 1 0 0 0 3 2 0 0 0 0 2 1 0 0 0 16 4 4 8 7 1 0 0 0 -999 -999 -999
P688 2008 3 3 6 1 1 0 0 0 1 0 2 0 2 10 5 4 13 0 0 0 0 0 0 6 0 0 11 20 1 2 31 0
P688 2008 4 0 0 2 0 0 12 154 76 41 23 57 79 32 4 11 4 0 9 5 0 0 0 0 7 4 5 0 4 4 2 -999
P688 2008 5 0 0 5 6 29 37 20 4 5 29 4 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P688 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P688 2008 7 0 6 0 0 33 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P688 2008 10 0 4 12 13 9 14 11 5 0 5 4 0 0 4 17 5 3 2 6 24 16 4 3 6 19 24 0 0 0 4 40
P688 2008 11 0 0 0 0 0 10 2 0 5 12 4 2 0 0 40 196 153 42 136 8 6 2 0 0 0 0 0 0 0 0 -999
P688 2008 12 5 36 21 21 0 0 0 9 14 2 0 0 14 25 1 14 2 0 0 3 1 0 0 0 0 0 0 0 9 4 3
P688 2009 1 3 2 0 0 1 10 10 4 14 4 456 6 37 17 20 14 7 3 3 4 7 44 41 26 25 11 0 0 1 16 7
P688 2009 2 5 2 0 0 44 33 0 0 0 0 4 3 7 0 0 9 98 6 18 18 115 34 32 10 77 1 115 87 -999 -999 -999
P688 2009 3 134 61 178 174 18 122 46 8 4 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 3 18 4 2 0 0 0
P688 2009 4 0 0 0 0 0 0 0 0 0 0 5 0 0 5 2 0 0 0 17 16 4 0 0 0 0 0 9 0 0 0 -999
P688 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 19 0 0 0 0 5 0 0 0
P688 2009 6 0 40 42 67 30 8 6 12 16 13 23 31 15 8 2 2 8 11 4 2 0 6 11 0 0 0 0 0 0 0 -999
P688 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P688 2009 10 0 26 40 9 7 18 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 0 0 0 0 0 0 0
P688 2009 11 0 7 15 0 0 9 5 12 3 3 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -999
P688 2009 12 0 0 1 0 0 0 1 2 0 1 10 11 0 0 0 6 27 7 0 0 0 0 0 0 3 15 50 9 14 2 2
P688 2010 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 46 52 35 14 8 2 0 2 2 3 2 0 0 0 0
P688 2010 2 0 0 0 0 1 0 0 0 1 8 6 5 7 7 6 14 7 2 4 0 2 9 1 0 0 0 0 0 -999 -999 -999
P688 2010 3 1 0 0 0 0 0 12 58 148 69 18 4 0 2 4 0 0 2 3 14 78 11 20 18 18 9 15 12 2 1 1
P688 2010 4 16 64 21 0 4 5 147 7 8 2 0 44 18 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 6 -999
P688 2010 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 2 0 0 0 0 0 5 7 0 0
P688 2010 6 0 0 0 0 0 0 0 0 0 8 14 0 0 34 4 3 3 0 11 0 0 5 0 0 0 0 0 0 0 0 -999
P688 2010 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 68 20 16 50 66 0 0 0 0 -999
P688 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 21 21 34 12 0 7 9
P688 2010 11 6 0 0 0 0 0 0 0 11 5 27 169 53 22 135 2 16 26 49 0 0 0 1 2 0 0 0 0 0 0 -999
P688 2010 12 0 2 2 0 3 0 0 6 4 2 0 0 0 0 2 3 3 2 1 1 1 0 4 6 2 0 0 0 4 4 3
P688 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 28 12 0 12 59 36 38 19 11 5 6 0 2 9 7 2 0 0 2
P688 2011 2 11 2 4 0 0 0 0 0 17 32 17 2 1 0 1 6 3 5 16 9 5 2 10 8 15 4 9 33 -999 -999 -999
P688 2011 3 35 7 4 2 6 25 348 13 11 13 0 0 0 3 20 11 2 0 0 1 0 0 6 15 0 0 0 0 0 0 0
P688 2011 4 3 45 2 10 0 0 0 0 0 5 5 3 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2011 5 0 0 0 0 0 0 0 4 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P688 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2011 10 0 0 0 0 0 0 2 6 16 0 0 0 0 0 0 0 0 0 0 5 7 15 0 0 0 6 0 0 3 70 32
P688 2011 11 6 15 97 20 6 2 2 5 0 0 0 1 2 13 0 0 0 0 0 0 2 3 19 22 32 2 5 10 6 1 -999
P688 2011 12 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 5 27 8 0 0 0 0 0 0 3 15 118 85 8 3 2
P688 2012 1 4 8 54 42 38 16 0 0 0 0 0 12 42 0 0 0 4 41 26 5 2 9 19 29 0 0 0 3 2 0 0
P688 2012 2 0 0 0 0 0 0 0 0 0 3 9 20 24 5 5 2 153 2 17 0 0 0 8 3 7 5 3 0 -999 -999 -999
P688 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 14 24 23 3 0 0 0 9 13 15 30 43 0 0 0
P688 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P688 2012 5 0 0 0 0 0 0 7 15 86 101 40 49 47 0 0 0 14 14 14 11 0 0 0 7 10 9 4 4 51 19 4
