precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19109 43.266 -3.119 277 geo 2006 2100 -1
P19109 2006 1 0 0 0 0 235 320 261 173 190 118 49 51 59 122 87 204 205 69 112 274 191 194 272 308 141 107 118 269 266 294 291
P19109 2006 2 338 294 103 103 68 78 145 64 118 67 100 26 71 74 29 125 82 75 17 40 0 52 79 157 96 209 0 0 -999 -999 -999
P19109 2006 3 0 0 47 18 51 19 59 37 0 30 190 307 244 164 169 258 139 197 54 43 29 31 50 89 22 0 0 48 41 60 17
P19109 2006 4 24 42 40 35 0 0 110 0 78 0 0 0 65 50 29 0 20 0 45 58 15 0 0 48 15 0 36 19 39 85 -999
P19109 2006 5 28 185 260 70 65 124 67 40 91 92 67 57 14 45 21 0 57 87 168 131 100 63 39 25 13 0 0 0 48 52 50
P19109 2006 6 23 36 0 63 74 42 32 97 63 11 14 28 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 319 -999
P19109 2006 7 297 60 62 100 18 0 37 10 10 58 63 58 20 10 25 0 0 0 0 0 0 66 591 47 15 7 0 6 0 0 25
P19109 2006 8 11 11 0 0 0 0 0 0 24 154 13 0 0 0 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0
P19109 2006 9 57 38 17 9 9 22 122 79 103 97 136 56 0 0 0 0 73 107 42 37 33 17 0 0 0 0 0 0 46 17 -999
P19109 2006 10 24 172 70 0 17 18 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 16 11 0 22 0 0 0 15 11
P19109 2006 11 32 13 0 0 0 0 0 28 135 72 78 68 0 0 18 221 186 18 0 83 0 0 0 25 0 0 0 28 58 0 -999
P19109 2006 12 0 0 37 16 0 0 0 0 0 42 231 133 39 0 0 0 0 0 0 0 33 43 68 170 37 205 21 76 58 46 50
P19109 2007 1 0 0 0 24 40 0 0 0 0 76 37 0 204 103 122 315 337 281 150 76 274 144 79 37 78 26 43 72 27 88 140
P19109 2007 2 81 10 0 0 31 31 0 111 81 178 19 0 0 28 21 15 5 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P19109 2007 3 0 48 52 11 0 16 89 30 93 111 0 0 0 0 40 34 132 194 265 284 104 0 0 42 59 15 0 0 0 0 0
P19109 2007 4 8 0 38 55 36 27 60 111 24 0 12 12 15 30 0 53 259 0 62 215 45 26 0 0 75 76 142 104 106 125 -999
P19109 2007 5 281 107 68 40 124 94 28 22 121 55 33 0 51 44 0 44 135 161 172 117 99 215 148 100 44 26 69 53 35 22 18
P19109 2007 6 15 10 14 10 13 54 72 48 64 47 129 102 30 187 85 53 99 11 43 13 6 0 0 0 0 0 0 0 0 48 -999
P19109 2007 7 19 8 0 0 0 0 0 0 0 0 0 0 27 20 46 96 98 0 0 0 0 0 0 0 0 24 25 0 0 0 0
P19109 2007 8 0 0 0 54 26 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 77 80 25 23 105 92 29 0 0
P19109 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 71 23 36 21 11 4 0 0 0 0 26 0 0 0 0 0 0 -999
P19109 2007 10 0 0 0 17 0 34 102 263 176 109 109 60 12 0 102 126 36 53 128 167 227 237 62 79 50 34 47 59 80 27 24
P19109 2007 11 0 0 0 0 0 0 0 111 59 50 215 101 153 134 68 234 179 155 72 60 146 33 56 29 82 52 36 82 43 226 -999
