precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18499 43.122 -8.601 378 geo 2006 2100 -1
P18499 2006 1 0 0 0 18 56 95 64 103 194 205 349 136 98 119 77 109 74 27 22 19 86 83 121 160 104 61 57 81 47 41 38
P18499 2006 2 87 19 81 110 107 93 95 146 189 187 157 191 80 99 126 188 111 69 84 31 166 226 199 206 151 52 0 0 -999 -999 -999
P18499 2006 3 0 0 111 127 111 200 111 25 72 157 213 193 152 202 135 138 94 15 7 7 5 5 0 0 0 0 116 113 174 70 38
P18499 2006 4 202 139 40 10 0 50 97 104 122 51 85 89 81 30 12 0 42 157 149 52 12 0 87 75 35 59 46 31 19 38 -999
P18499 2006 5 53 91 93 112 113 79 37 54 104 121 157 118 225 84 20 0 84 53 44 42 38 26 16 13 5 0 0 60 85 47 25
P18499 2006 6 82 79 220 119 125 159 89 50 17 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P18499 2006 7 0 0 25 33 34 31 6 0 14 18 33 56 23 43 6 0 0 0 0 0 0 19 22 7 9 0 0 0 0 0 4
P18499 2006 8 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P18499 2006 9 9 12 6 0 0 15 27 19 7 15 52 25 36 56 36 47 50 24 18 13 4 0 0 0 0 0 0 51 39 25 -999
P18499 2006 10 74 112 69 61 80 34 30 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18499 2006 11 12 0 0 0 42 65 158 160 55 19 29 13 0 0 141 14 0 0 27 6 0 0 0 0 0 0 0 25 9 0 -999
P18499 2006 12 0 0 94 13 0 0 0 0 0 0 14 21 18 0 0 0 0 0 0 20 73 121 173 152 56 84 32 60 71 52 24
P18499 2007 1 0 0 0 0 5 0 0 0 0 32 0 19 7 0 0 8 159 129 108 63 120 35 87 158 125 225 146 105 69 91 48
P18499 2007 2 6 0 0 23 45 159 149 152 149 121 19 0 364 241 374 166 0 0 92 63 6 0 0 0 0 0 0 0 -999 -999 -999
P18499 2007 3 0 8 0 0 0 0 1 5 46 21 0 0 0 0 76 83 128 93 109 36 15 51 39 59 45 16 27 37 0 0 0
P18499 2007 4 0 48 93 89 127 261 148 61 11 27 36 60 145 143 305 166 132 172 154 95 91 111 185 121 145 113 75 50 126 118 -999
P18499 2007 5 124 62 107 139 155 107 56 79 65 67 86 72 57 52 59 76 84 53 34 38 33 49 40 22 9 11 29 33 28 31 15
P18499 2007 6 5 0 8 0 0 28 38 40 21 5 13 15 4 10 25 59 27 25 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18499 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18499 2007 8 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 55 0 0 39 51 14 0 0
P18499 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 42 29 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18499 2007 10 0 0 0 0 0 33 156 132 97 184 104 52 54 62 62 40 105 137 160 92 120 35 46 122 108 125 174 145 146 241 128
P18499 2007 11 51 0 0 0 0 0 0 48 38 126 113 14 52 67 122 75 31 125 64 192 106 151 160 100 101 91 123 185 141 80 -999
P18499 2007 12 122 59 37 21 7 0 0 100 65 74 52 14 0 0 0 0 103 0 0 99 112 98 157 169 128 218 259 128 158 0 0
P18499 2008 1 124 167 166 157 150 243 132 137 78 97 153 125 68 68 89 260 282 126 38 30 0 0 0 0 0 0 0 72 0 0 0
