precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16347 42.535 -7.899 711 geo 2006 2100 -1
P16347 2006 1 0 0 0 13 30 45 44 76 198 279 370 148 97 63 50 56 46 33 36 21 70 53 85 105 50 17 18 73 54 30 53
P16347 2006 2 66 9 52 98 83 40 30 55 238 290 196 250 72 53 73 243 71 53 42 34 157 144 190 231 162 37 0 0 -999 -999 -999
P16347 2006 3 0 0 92 86 77 146 78 26 53 162 216 216 144 350 121 114 49 18 11 7 0 0 0 0 0 0 67 103 201 72 26
P16347 2006 4 214 191 31 7 0 34 50 94 42 24 29 57 53 26 0 0 21 108 154 38 0 0 92 41 13 41 26 26 11 15 -999
P16347 2006 5 47 53 72 98 99 58 24 29 101 98 162 75 169 52 13 65 60 38 45 39 25 16 15 11 0 0 0 58 77 33 16
P16347 2006 6 56 40 167 118 131 156 93 45 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16347 2006 7 0 0 18 15 17 33 4 0 5 5 7 18 8 15 1 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0
P16347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16347 2006 9 3 3 0 0 0 0 17 18 13 20 36 13 20 56 44 43 38 23 15 9 0 0 0 0 0 0 0 34 16 28 -999
P16347 2006 10 55 69 28 68 65 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16347 2006 11 13 0 0 0 37 57 163 104 22 5 15 6 0 0 53 6 0 0 17 0 0 0 0 0 0 0 0 16 0 0 -999
P16347 2006 12 0 30 87 11 31 30 0 0 0 0 5 13 10 4 0 0 0 0 0 11 47 137 210 96 36 36 28 34 14 22 21
P16347 2007 1 0 0 0 0 0 0 0 0 6 29 0 24 12 0 0 6 89 57 30 34 116 45 70 158 79 157 156 74 34 31 42
