precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16071 42.398 -2.48 508 geo 2006 2100 -1
P16071 2006 1 0 0 0 0 19 22 43 16 48 50 40 21 9 16 13 43 29 9 0 1 30 28 44 59 37 24 17 35 32 41 51
P16071 2006 2 13 0 24 12 25 60 71 32 43 42 27 23 26 51 11 42 12 10 0 0 0 12 12 36 33 46 0 0 -999 -999 -999
P16071 2006 3 0 0 6 9 0 9 12 10 0 16 58 68 57 60 46 42 52 50 0 0 0 0 0 0 0 0 0 15 24 36 10
P16071 2006 4 11 20 25 0 0 20 83 35 67 152 82 33 46 37 7 0 0 0 21 19 0 0 0 13 0 0 21 10 0 0 -999
P16071 2006 5 0 47 49 16 36 45 34 14 30 43 24 13 0 12 7 0 16 25 42 45 34 30 14 7 0 0 55 142 34 40 26
P16071 2006 6 10 9 0 18 12 10 10 35 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 29 -999
P16071 2006 7 8 0 11 89 25 0 40 0 0 1 0 8 0 0 0 0 0 0 0 0 0 62 126 35 0 0 0 0 0 0 0
P16071 2006 8 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16071 2006 9 9 1 0 0 0 8 46 33 26 25 16 6 0 0 0 0 78 147 24 8 4 0 0 0 0 0 0 0 28 11 -999
P16071 2006 10 10 46 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P16071 2006 11 0 0 0 0 0 13 8 8 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16071 2006 12 0 0 2 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 18 21 33 29 70 10 88 28 6 0
P16071 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 22 1 0 0 59 65 41 9 46 31 26 17 13 7 10 13 10 32 13
P16071 2007 2 0 0 0 6 19 28 17 30 11 31 11 0 10 14 10 0 0 0 0 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16071 2007 3 0 13 1 0 0 0 0 0 0 0 0 0 0 16 12 11 44 32 37 45 16 0 0 41 23 2 0 0 0 0 0
P16071 2007 4 0 0 14 23 20 11 17 24 0 0 17 9 0 15 0 20 54 10 43 56 26 19 32 31 49 37 47 43 35 22 -999
P16071 2007 5 51 24 25 15 31 11 7 11 42 13 12 12 45 16 8 14 48 45 33 18 13 8 3 2 0 0 0 13 9 8 12
P16071 2007 6 5 1 0 0 0 16 24 18 17 8 12 13 0 2 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16071 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 57 40 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16071 2007 8 0 0 0 22 5 0 0 0 0 0 0 0 0 0 0 28 57 0 0 0 0 0 31 107 46 44 95 40 8 0 0
P16071 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 -999
P16071 2007 10 0 0 0 0 0 0 30 62 46 38 32 16 7 15 73 34 10 62 49 50 25 1 0 13 19 18 17 20 33 6 3
P16071 2007 11 0 0 0 0 0 0 0 4 16 17 58 9 1 24 13 32 0 34 10 24 23 8 13 9 101 27 7 9 23 55 -999
P16071 2007 12 43 34 8 5 5 0 0 0 23 143 53 21 12 3 0 0 39 40 20 23 59 65 34 50 16 0 0 0 4 0 0
