precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16506 42.221 2.855 151 geo 2006 2100 -1
P16506 2006 1 0 0 0 1 8 1 1 1 2 3 3 23 23 10 1 10 8 3 75 0 0 13 2 2 2 11 5 8 2 1 0
P16506 2006 2 10 0 0 17 20 25 25 57 23 22 23 5 22 22 4 3 5 5 0 1 23 11 22 5 3 5 0 2 -999 -999 -999
P16506 2006 3 0 0 16 30 10 15 24 1 0 46 23 7 2 2 7 3 2 40 0 0 0 0 0 0 0 0 3 10 10 20 38
P16506 2006 4 29 9 64 0 0 126 319 146 252 265 41 23 19 27 0 0 0 6 19 9 0 0 0 24 8 0 66 11 0 0 -999
P16506 2006 5 1 54 4 3 16 50 55 24 23 19 7 12 9 23 3 0 50 67 31 43 49 22 55 38 9 0 235 105 23 23 59
P16506 2006 6 16 30 15 22 23 68 60 69 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16506 2006 7 0 0 0 0 32 43 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0
P16506 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16506 2006 9 0 0 0 0 0 0 62 26 15 22 16 10 0 12 0 0 0 70 60 11 2 0 0 0 0 0 0 0 28 63 -999
P16506 2006 10 27 56 37 27 10 38 0 0 0 0 0 0 0 0 0 0 6 13 0 0 0 0 0 0 0 2 6 33 8 2 19
P16506 2006 11 0 6 0 0 7 21 28 35 8 0 1 0 0 0 6 2 0 0 0 1 0 0 0 0 0 0 1 1 0 0 -999
P16506 2006 12 0 0 11 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 11 24 25 21 47 41 101 59 2 0
P16506 2007 1 0 0 0 0 0 0 0 0 1 5 10 69 0 2 0 0 1 3 4 5 2 1 1 8 19 9 18 24 22 24 3
P16506 2007 2 0 0 2 6 14 19 24 25 16 3 1 0 5 10 3 3 1 0 0 479 0 12 8 23 21 0 0 0 -999 -999 -999
P16506 2007 3 7 26 4 0 0 0 0 0 1 1 0 0 15 35 69 5 4 12 2 1 1 0 8 27 66 10 0 0 0 0 0
P16506 2007 4 0 0 28 7 43 20 23 20 0 0 0 5 10 14 0 24 53 3 25 57 4 33 24 24 24 21 59 17 3 39 -999
P16506 2007 5 6 1 3 17 24 20 14 22 69 3 4 16 19 18 53 22 16 23 9 2 6 4 1 2 0 2 0 13 11 6 15
