precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16203 42.499 -5.661 854 geo 2006 2100 -1
P16203 2006 1 0 0 0 0 0 0 0 6 23 85 115 46 15 12 10 8 0 0 0 0 12 4 7 12 16 0 0 0 0 0 0
P16203 2006 2 0 0 9 10 31 88 57 38 35 102 51 131 70 22 20 54 13 2 7 0 54 43 24 35 41 0 0 8 -999 -999 -999
P16203 2006 3 6 42 22 21 13 57 12 0 32 38 21 18 23 64 24 7 31 0 0 0 0 0 0 0 0 0 14 22 64 30 11
P16203 2006 4 55 93 8 0 24 19 13 46 20 30 47 62 28 13 0 0 0 47 34 9 0 12 48 11 0 33 9 0 0 0 -999
P16203 2006 5 8 0 0 26 25 12 0 11 18 32 48 17 63 16 0 48 29 10 0 0 0 0 0 0 0 0 49 57 38 20 0
P16203 2006 6 26 15 100 76 69 40 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16203 2006 7 0 0 0 0 7 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16203 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16203 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 64 57 48 11 0 0 0 0 0 0 0 0 18 22 11 0 0 -999
P16203 2006 10 34 9 13 29 29 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0
P16203 2006 11 0 0 0 0 29 25 63 29 0 0 0 0 0 8 48 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16203 2006 12 0 6 24 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 28 13 115 57 103 75 10 5 0
P16203 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 9 14 14 0 22 30 11 30 28 12 30 12 9
P16203 2007 2 0 0 0 17 27 118 158 18 9 16 0 59 93 97 89 37 0 0 70 8 0 0 0 0 0 0 0 0 -999 -999 -999
P16203 2007 3 42 0 0 0 0 0 0 0 0 0 0 12 35 0 0 12 43 6 0 0 0 14 87 10 0 0 0 15 0 0 0
P16203 2007 4 0 21 20 40 43 58 23 0 0 0 0 14 67 41 91 30 9 53 24 10 35 77 108 101 47 20 8 0 17 7 -999
P16203 2007 5 11 0 30 33 13 7 5 14 0 7 23 51 16 13 16 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16203 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16203 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16203 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 47 0 0 0 0 0 0 0
P16203 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16203 2007 10 0 32 0 0 0 0 32 7 0 43 16 7 24 110 28 0 64 29 16 0 0 0 0 23 27 68 63 30 29 102 35
