precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18771 43.141 -2.234 477 geo 2006 2100 -1
P18771 2006 1 0 0 0 0 271 528 268 193 169 83 54 55 65 137 113 228 148 35 61 68 243 238 442 464 105 132 128 483 504 326 248
P18771 2006 2 510 175 116 107 63 57 180 66 69 52 86 40 47 97 35 84 90 84 14 57 0 65 58 142 71 239 0 0 -999 -999 -999
P18771 2006 3 0 0 49 48 66 38 63 45 0 41 118 468 194 116 193 281 61 226 56 34 0 32 45 126 33 0 42 57 51 71 28
P18771 2006 4 34 49 44 37 0 0 208 27 188 0 0 32 47 53 23 0 21 30 53 60 12 0 0 60 14 0 47 27 45 68 -999
P18771 2006 5 39 252 270 60 62 110 89 41 73 67 57 61 29 52 23 0 42 84 232 165 138 83 53 39 15 0 0 0 77 52 58
P18771 2006 6 32 47 22 180 61 56 46 84 92 17 22 46 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 185 -999
P18771 2006 7 160 90 110 237 39 0 33 27 20 59 64 57 33 29 28 0 0 0 0 0 0 141 325 87 18 8 0 0 0 0 95
P18771 2006 8 10 8 0 0 0 0 0 0 0 224 27 0 0 0 0 0 0 31 18 0 0 0 0 0 0 0 0 0 0 0 0
P18771 2006 9 98 58 34 0 16 27 112 81 105 139 186 59 0 0 0 0 173 224 59 43 39 20 0 0 0 0 0 0 56 31 -999
P18771 2006 10 21 201 95 27 33 37 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 11 0 53 0 0 0 17 15
P18771 2006 11 18 17 0 0 0 28 32 43 163 22 48 66 0 0 55 354 170 0 0 73 0 0 0 56 0 0 0 37 0 0 -999
P18771 2006 12 0 0 47 25 0 0 0 0 0 0 313 184 22 0 0 0 0 0 0 0 44 48 56 150 34 296 13 134 119 58 0
P18771 2007 1 0 0 0 0 0 0 0 0 0 64 28 0 155 0 0 277 676 281 136 115 339 117 62 47 72 36 52 68 29 121 214
P18771 2007 2 57 0 0 0 33 39 45 55 75 213 60 0 35 45 33 38 32 0 0 56 0 0 0 0 0 0 0 0 -999 -999 -999
P18771 2007 3 0 59 60 0 0 0 64 29 102 127 0 0 0 0 29 28 81 270 286 314 134 0 0 43 93 17 0 0 0 0 0
P18771 2007 4 11 0 56 52 49 46 58 113 44 0 45 22 32 43 22 54 325 41 54 283 51 40 76 61 64 67 126 125 83 120 -999
P18771 2007 5 404 81 58 50 82 106 47 37 185 64 44 38 137 66 42 50 108 171 188 98 104 265 117 87 46 29 44 61 38 28 29
P18771 2007 6 21 10 15 13 25 52 70 50 67 46 110 87 33 227 63 54 113 19 79 46 16 0 0 0 0 0 0 0 0 0 -999
P18771 2007 7 50 0 0 0 0 0 0 0 0 0 0 0 45 119 0 40 83 0 0 0 0 0 0 0 0 38 143 0 0 0 0
P18771 2007 8 0 0 0 141 46 0 0 0 0 0 0 0 0 0 0 102 114 0 0 0 0 0 285 289 43 22 136 106 43 0 0
P18771 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 88 35 53 12 13 0 0 0 0 0 36 0 0 0 0 0 0 -999
P18771 2007 10 0 0 0 26 0 27 95 277 147 98 86 56 16 0 73 174 39 83 125 173 254 66 59 69 56 46 50 51 66 48 46
P18771 2007 11 0 0 0 0 0 0 0 121 65 49 194 126 65 128 51 314 94 152 71 51 126 33 50 46 191 67 52 80 48 271 -999
P18771 2007 12 327 180 380 315 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 152 394 68 314 105 40 40 41 36 0 0
P18771 2008 1 0 0 41 78 58 58 58 142 277 36 124 91 201 134 117 28 43 56 42 0 0 0 0 0 0 0 0 0 43 0 0
P18771 2008 2 0 0 0 0 0 0 46 89 0 0 0 0 0 0 137 138 107 73 60 14 0 0 0 29 155 346 0 0 -999 -999 -999
P18771 2008 3 0 0 0 40 20 138 55 208 88 333 59 290 74 314 109 197 171 156 161 0 73 37 78 221 297 59 421 665 204 48 232
P18771 2008 4 261 74 67 125 42 0 0 0 0 0 0 0 0 24 77 27 23 43 80 43 61 0 113 187 168 75 73 0 0 0 -999
P18771 2008 5 32 15 47 40 34 48 57 351 70 86 52 22 20 113 118 0 42 76 25 17 48 63 73 0 0 17 0 51 137 60 61
P18771 2008 6 36 23 0 116 59 25 47 0 0 0 18 45 82 31 35 85 35 18 0 34 60 56 11 0 70 220 56 26 0 50 -999
P18771 2008 7 103 49 44 26 131 72 32 55 98 30 51 26 54 53 60 100 56 53 29 80 42 0 0 16 42 17 11 40 21 21 35
P18771 2008 8 139 70 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 97 0 113
P18771 2008 9 0 0 147 63 112 17 57 11 0 46 80 53 31 31 18 14 0 16 0 0 22 50 0 0 0 20 69 41 45 37 -999
P18771 2008 10 167 279 162 159 93 41 15 8 0 0 0 136 57 0 0 49 51 141 36 0 0 35 89 118 257 106 192 227 44 368 258
P18771 2008 11 379 273 25 0 77 88 214 160 204 174 85 0 330 49 61 54 55 65 50 228 103 12 413 44 143 701 213 288 10 81 -999
P18771 2008 12 145 144 136 32 78 234 33 52 145 206 139 160 120 60 72 0 0 0 0 45 0 70 179 255 425 192 287 44 0 0 0
P18771 2009 1 0 78 135 138 294 272 230 67 52 21 10 87 26 215 222 284 122 20 51 0 0 43 34 48 52 19 30 104 37 40 160
P18771 2009 2 185 57 0 0 0 0 42 65 0 28 0 47 53 0 0 0 40 59 49 24 29 50 28 42 51 50 117 57 -999 -999 -999
P18771 2009 3 74 57 37 63 67 54 275 429 229 35 167 238 64 0 0 63 44 46 94 54 149 63 0 0 0 44 54 66 126 159 102
P18771 2009 4 34 77 0 71 101 17 92 32 180 0 43 74 37 60 228 297 32 0 0 49 110 62 0 46 51 25 49 66 25 0 -999
P18771 2009 5 0 0 0 0 0 0 0 0 0 0 61 51 0 0 0 60 34 31 51 24 44 57 0 0 55 0 0 0 0 0 0
P18771 2009 6 0 0 0 30 123 97 88 268 219 53 181 251 416 126 73 97 52 41 132 204 309 62 20 17 17 0 0 0 0 0 -999
P18771 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18771 2009 8 215 55 0 0 36 0 0 0 0 0 158 176 0 0 0 0 90 128 50 11 0 0 0 0 0 0 40 72 18 0 0
P18771 2009 9 0 0 0 0 0 0 0 0 0 0 0 49 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18771 2009 10 0 0 0 94 59 45 57 61 96 104 54 49 70 71 0 0 0 0 0 48 98 111 40 0 0 0 0 34 31 0 30
P18771 2009 11 0 0 0 0 0 35 0 26 46 65 43 70 417 61 197 176 129 149 216 137 317 368 465 299 51 140 101 104 287 113 -999
P18771 2009 12 63 68 494 562 196 111 22 157 16 16 77 120 210 19 0 51 37 107 85 55 0 0 154 119 77 81 410 106 100 44 40
P18771 2010 1 121 0 214 64 399 0 0 47 0 0 62 59 68 35 25 91 0 0 46 98 100 31 25 0 0 0 123 0 100 290 230
P18771 2010 2 135 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 190 81 0 0 366 308 631 -999 -999 -999
P18771 2010 3 129 28 0 74 223 178 152 58 24 46 60 0 0 0 0 0 0 0 0 0 48 221 57 109 95 163 113 70 0 70 32
P18771 2010 4 0 0 0 54 0 46 43 419 478 452 137 0 0 0 52 0 0 0 0 25 0 25 55 152 279 389 90 42 0 0 -999
P18771 2010 5 0 0 0 0 0 0 57 19 0 0 30 0 0 108 54 58 0 51 98 51 71 26 16 15 20 26 18 18 0 0 0
P18771 2010 6 0 103 85 33 47 23 14 18 25 30 39 41 120 24 132 59 64 38 0 18 56 28 30 52 57 46 0 0 0 0 -999
P18771 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 53 15 21 17 24 15 56 33 34 48 0
P18771 2010 8 208 102 18 0 0 0 0 0 0 0 0 0 0 144 267 146 147 85 0 0 0 0 0 69 0 0 0 0 0 0 0
P18771 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 36 -999
P18771 2010 10 30 0 0 0 0 0 0 0 0 0 57 0 0 0 60 225 71 85 83 0 0 31 0 21 0 0 56 42 0 0 17
P18771 2010 11 0 20 42 0 0 66 0 0 0 0 44 44 59 95 35 61 156 239 32 0 0 0 105 303 99 313 162 56 0 0 -999
P18771 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 96 0 22 0
P18771 2011 1 0 0 0 0 296 487 57 0 0 0 0 113 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 266 270
P18771 2011 2 266 121 576 30 131 88 262 307 175 180 243 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999 -999 -999
P18771 2011 3 105 71 65 84 161 33 79 75 187 148 212 41 0 0 0 73 36 0 0 100 363 230 70 26 89 108 0 48 75 94 43
P18771 2011 4 64 156 56 36 36 51 29 0 0 195 54 58 72 182 39 121 0 0 0 0 0 29 69 127 65 63 136 44 34 0 -999
P18771 2011 5 0 0 0 73 47 44 17 0 0 0 0 57 33 22 24 0 0 0 38 61 32 95 41 0 37 67 33 48 13 0 0
P18771 2011 6 0 0 0 0 12 52 30 0 0 0 0 0 0 0 0 0 0 0 56 62 48 51 45 58 52 132 165 35 43 36 -999
P18771 2011 7 55 58 45 48 56 49 20 36 26 20 15 11 0 0 0 0 0 0 46 12 10 12 0 0 0 23 0 0 0 0 0
P18771 2011 8 0 189 0 158 265 51 19 0 28 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 69 0 0 75 42 0
P18771 2011 9 0 0 0 0 0 0 0 0 64 106 92 76 29 45 86 124 19 169 114 0 0 147 57 103 0 0 0 0 0 0 -999
P18771 2011 10 0 0 0 78 36 46 78 112 42 175 171 50 201 47 18 24 37 92 78 78 81 71 208 82 79 34 25 200 31 51 53
P18771 2011 11 46 48 42 67 254 130 49 0 45 0 0 40 142 41 0 0 0 0 0 0 43 29 45 72 0 0 38 71 57 68 -999
P18771 2011 12 46 136 41 57 0 0 168 332 108 114 468 83 61 35 57 135 25 36 227 366 178 595 506 204 45 47 54 37 47 93 37
P18771 2012 1 0 0 0 50 23 275 69 214 246 278 64 45 42 0 66 29 92 0 69 136 110 176 136 0 0 0 84 40 83 82 184
P18771 2012 2 268 307 220 17 117 0 0 0 0 0 0 0 0 0 0 42 34 70 23 0 52 99 238 146 25 0 0 68 -999 -999 -999
P18771 2012 3 0 37 81 33 0 0 0 0 0 0 0 0 132 25 319 217 283 71 0 0 0 0 229 278 206 379 338 137 67 134 320
P18771 2012 4 51 45 33 44 0 0 13 0 0 0 0 0 0 0 0 0 60 55 14 27 39 54 51 0 0 0 180 35 0 0 -999
P18771 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 0 0 177 239 71 65 86 49 48 72 211
P18771 2012 6 96 68 16 39 224 119 161 73 40 29 20 13 39 50 8 16 0 43 6 0 0 30 20 47 33 13 0 64 22 11 -999
P18771 2012 7 37 28 35 38 22 16 0 0 283 31 13 42 17 0 0 0 134 185 0 0 36 0 58 125 24 0 0 0 0 0 0
P18771 2012 8 0 10 0 0 0 0 0 87 62 27 0 0 0 70 98 96 27 0 0 0 0 32 66 47 60 37 75 46 33 0 48
P18771 2012 9 0 0 0 0 0 0 0 0 0 82 10 0 63 54 0 0 0 0 28 11 14 0 0 0 0 0 0 0 0 0 -999
P18771 2012 10 0 0 0 0 0 0 0 0 0 0 168 11 0 11 0 0 0 0 0 0 0 0 0 245 102 0 135 112 30 52 55
P18771 2012 11 88 70 56 0 35 50 114 310 28 92 136 0 0 207 151 205 52 63 18 25 0 0 0 0 0 0 47 20 0 0 -999
P18771 2012 12 43 181 114 131 112 280 156 194 0 0 0 0 0 0 0 133 27 81 106 115 299 32 416 55 246 0 240 0 0 0 0
P18771 2013 1 0 0 0 0 131 25 178 18 18 0 0 0 202 282 122 121 191 170 435 488 152 258 20 155 199 247 55 0 0 242 190
P18771 2013 2 178 131 43 16 247 112 68 184 70 196 200 152 264 415 152 93 17 37 0 155 76 20 51 72 46 52 55 226 -999 -999 -999
P18771 2013 3 174 522 179 127 0 0 0 0 0 0 0 0 0 0 49 85 31 44 34 0 0 0 0 57 114 37 0 0 9 0 0
P18771 2013 4 0 0 0 0 13 14 21 21 0 0 0 25 0 0 0 0 0 0 0 0 0 97 257 112 126 159 56 0 0 17 -999
P18771 2013 5 22 39 25 36 0 0 14 0 0 0 51 49 44 28 0 0 0 0 0 134 76 45 45 34 59 120 89 147 31 33 107
P18771 2013 6 61 14 13 5 0 0 0 0 0 0 0 0 0 0 0 60 42 46 25 0 0 0 0 32 23 50 29 0 0 0 -999
P18771 2013 7 0 0 0 92 0 0 0 0 0 0 0 0 111 226 227 78 52 37 0 0 0 0 0 0 0 0 281 95 24 0 0
P18771 2013 8 13 0 0 0 0 0 0 0 0 41 88 156 155 163 91 0 74 39 0 0 0 0 0 0 0 0 0 0 0 0 0
P18771 2013 9 0 0 102 0 0 0 19 0 0 0 0 48 54 23 9 0 0 0 0 0 0 199 48 47 0 0 0 0 0 48 -999
P18771 2013 10 49 68 47 28 0 0 0 103 80 54 196 50 0 57 38 31 59 47 65 64 73 38 26 70 39 24 120 169 54 26 0
P18771 2013 11 0 39 60 85 39 0 0 0 0 0 0 0 77 80 32 41 0 0 0 0 0 48 111 0 54 37 36 0 0 0 -999
P18771 2013 12 0 0 0 112 73 166 98 36 72 0 0 180 0 0 0 0 0 21 71 146 63 0 19 170 0 0 82 602 645 303 128
P18771 2014 1 78 62 129 88 0 0 0 131 34 57 38 44 26 35 0 0 0 23 72 88 192 614 263 94 52 78 65 42 32 164 74
P18771 2014 2 19 13 0 0 0 18 9 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 -999 -999 -999
P18771 2014 3 0 0 0 0 0 0 0 0 57 31 220 97 66 14 62 171 21 59 22 47 89 137 181 90 36 0 0 20 216 85 0
P18771 2014 4 27 98 117 71 335 115 98 44 44 33 55 178 439 151 231 117 197 0 0 54 109 124 92 0 0 65 79 67 62 53 -999
P18771 2014 5 67 30 122 26 0 55 61 42 101 23 47 44 58 113 104 104 36 56 447 112 49 35 22 0 0 14 35 10 22 121 41
P18771 2014 6 53 70 89 20 45 38 11 0 0 0 0 0 0 37 45 0 0 0 0 31 32 0 0 0 0 131 141 0 0 0 -999
P18771 2014 7 149 285 199 41 15 50 173 119 19 21 48 41 16 0 20 0 272 64 0 0 0 0 0 0 0 0 0 0 0 0 165
P18771 2014 8 71 30 34 24 0 0 129 97 115 135 123 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18771 2014 9 0 0 0 0 0 0 0 31 9 0 0 0 0 0 0 0 0 26 29 42 64 25 0 0 106 66 0 0 0 38 -999
P18771 2014 10 144 42 32 76 64 5 14 17 0 0 0 0 0 0 0 0 0 0 0 0 58 66 28 24 0 0 35 0 0 34 185
P18771 2014 11 0 0 26 0 0 0 107 430 74 19 67 23 121 29 0 0 0 0 46 28 64 165 45 0 0 0 37 122 105 75 -999
P18771 2014 12 297 126 47 0 0 0 0 51 17 33 29 193 225 293 208 52 0 50 117 15 49 47 31 50 19 24 59 183 0 0 0
P18771 2015 1 109 38 0 0 0 0 0 0 0 0 0 0 0 101 270 68 0 363 332 746 175 94 191 573 86 110 197 38 103 171 353
P18771 2015 2 40 0 132 469 277 117 0 281 106 227 54 20 0 0 36 63 42 45 65 91 31 55 80 553 328 0 0 0 -999 -999 -999
P18771 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 92 9
P18771 2015 4 33 22 8 186 25 0 0 0 32 0 33 81 75 73 129 103 276 74 57 102 66 56 72 0 0 77 34 22 0 0 -999
P18771 2015 5 0 168 199 81 0 0 0 0 0 72 29 112 70 58 0 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18771 2015 6 95 43 120 220 161 46 25 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 85 67 11 0 0 275 90 26 -999
P18771 2015 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 202
P18771 2015 8 235 253 222 36 11 0 0 0 45 154 196 103 61 11 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P18771 2015 9 0 0 0 41 112 160 353 446 45 38 30 0 0 0 0 47 48 43 113 28 34 35 64 23 39 52 63 13 108 164 -999
