precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13206 41.324 2.066 3 geo 2006 2100 -1
P13206 2006 1 0 0 0 0 0 0 0 0 0 6 7 6 12 1 1 1 0 3 4 0 0 5 4 5 13 2 1 7 4 0 0
P13206 2006 2 0 0 0 4 3 29 22 17 5 3 5 10 11 14 3 6 7 5 0 0 55 1 7 5 0 0 0 0 -999 -999 -999
P13206 2006 3 0 0 7 4 0 7 8 0 5 40 4 1 0 0 2 0 8 6 0 0 0 0 0 0 0 0 0 11 12 4 29
P13206 2006 4 13 44 28 0 12 137 181 156 202 65 33 9 3 7 9 0 0 0 6 0 0 0 11 18 7 8 60 8 0 0 -999
P13206 2006 5 6 5 0 7 12 28 11 13 22 33 5 8 9 9 6 7 55 30 14 15 11 7 16 13 13 19 78 79 41 23 16
P13206 2006 6 9 14 28 27 24 93 102 20 0 0 0 0 0 0 0 0 11 0 0 0 0 18 14 0 0 0 0 34 53 25 -999
P13206 2006 7 48 111 76 0 0 55 92 0 0 7 0 7 0 7 0 0 0 0 0 0 0 11 16 11 0 0 0 0 0 0 0
P13206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 13 26 64 46 20 0 0
P13206 2006 9 0 0 0 0 0 18 10 15 6 19 58 10 13 34 62 83 43 64 12 7 0 0 0 0 0 0 0 0 22 41 -999
P13206 2006 10 19 27 14 31 22 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 13 0 4
P13206 2006 11 4 4 0 0 0 19 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13206 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 7 11 36 73 46 15 7 0
P13206 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 1 2 10 4 0 0 0 3 6 34 16 22 21 5
P13206 2007 2 0 0 0 8 10 38 30 35 3 0 0 7 40 18 0 0 0 0 16 114 17 6 7 10 7 0 0 0 -999 -999 -999
P13206 2007 3 17 11 4 0 0 0 0 0 0 0 0 0 19 116 107 7 8 4 0 0 0 0 34 39 19 5 0 0 0 0 8
P13206 2007 4 0 7 13 8 18 8 9 6 0 0 0 16 16 0 0 20 0 0 35 5 0 19 31 25 6 6 7 5 8 0 -999
P13206 2007 5 0 0 0 13 11 9 7 27 23 0 0 18 25 15 33 10 1 4 5 7 8 0 0 0 0 0 0 7 18 30 59
P13206 2007 6 28 10 9 0 0 7 64 81 7 5 5 8 0 0 0 0 0 0 0 0 0 0 0 0 16 17 29 39 24 0 -999
P13206 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 23 34 0 0 0 0 0 21 23 0 0 0 0 0 0 0
P13206 2007 8 0 0 23 7 24 56 40 13 0 0 0 0 0 0 0 0 8 29 84 95 76 56 43 60 21 28 43 15 9 0 0
P13206 2007 9 0 0 16 15 0 0 34 77 100 63 0 0 0 0 11 0 12 35 5 0 0 0 0 0 9 0 0 0 0 0 -999
P13206 2007 10 0 0 0 0 0 0 20 7 3 42 17 14 50 107 108 19 6 94 49 21 9 4 0 0 0 16 34 24 9 8 19
P13206 2007 11 0 0 0 0 0 0 0 0 0 24 40 6 0 0 8 0 0 0 6 10 13 20 62 32 39 31 8 0 21 10 -999
P13206 2007 12 0 3 0 0 0 0 0 0 14 113 23 3 7 10 5 5 70 27 7 44 49 12 11 8 0 0 0 0 0 0 0
P13206 2008 1 6 22 32 13 7 15 5 0 0 0 0 0 1 3 0 13 20 6 16 16 0 0 0 0 0 0 0 0 0 0 0
P13206 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 9 6 0 0 0 -999 -999 -999
P13206 2008 3 0 0 0 0 0 0 0 5 0 0 0 0 5 6 2 0 0 0 0 6 0 0 11 5 5 9 1 0 0 17 6
P13206 2008 4 0 0 1 5 10 12 156 108 17 16 29 88 160 56 8 0 0 7 28 0 0 0 3 4 6 9 6 0 0 62 -999
P13206 2008 5 13 0 60 27 32 17 11 0 5 9 38 21 7 0 0 0 14 7 7 12 14 12 0 0 0 0 0 16 0 0 0
P13206 2008 6 14 29 48 24 21 7 13 0 0 0 0 11 4 8 9 10 31 49 86 26 12 20 7 0 19 22 21 11 15 17 -999
P13206 2008 7 17 36 58 54 109 71 59 48 0 8 9 9 10 8 8 8 16 24 13 0 0 0 0 0 45 46 40 21 0 0 0
P13206 2008 8 14 13 0 0 0 0 0 0 33 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0
P13206 2008 9 0 0 0 7 9 0 0 0 0 19 18 39 91 31 9 6 0 0 16 0 0 7 0 0 0 6 0 0 18 23 -999
P13206 2008 10 32 21 17 5 9 12 8 0 0 0 130 28 14 23 37 121 68 6 0 15 43 47 21 31 1 6 0 5 0 1 5
P13206 2008 11 6 0 0 7 5 12 8 7 12 2 1 5 0 0 9 26 31 6 19 3 0 15 5 4 4 0 0 0 0 0 -999
P13206 2008 12 10 19 13 11 6 0 6 4 2 0 0 5 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13206 2009 1 0 0 0 0 0 1 3 5 4 0 17 9 4 16 2 2 0 5 5 0 0 0 14 17 8 4 0 0 6 17 4
P13206 2009 2 0 0 0 0 0 30 0 0 0 15 0 12 5 0 0 0 7 7 20 20 97 67 27 20 31 16 32 35 -999 -999 -999
P13206 2009 3 17 3 34 33 8 12 3 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 7 26 6 0 0 0
P13206 2009 4 0 0 0 0 0 0 10 0 0 0 4 7 7 6 2 0 0 0 0 23 33 0 0 0 13 13 19 7 0 0 -999
P13206 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 9 7 13 28 8 37 41 27 0 0 0 0 0 0
P13206 2009 6 11 13 21 46 117 35 15 47 32 32 44 55 28 8 11 8 8 22 32 13 10 12 10 0 0 0 0 0 0 0 -999
P13206 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 34 41 48 49
P13206 2009 8 0 0 0 0 0 0 28 0 0 0 0 0 0 13 22 0 10 22 0 0 0 0 0 0 0 0 0 14 0 0 0
P13206 2009 9 0 11 23 55 47 43 63 84 72 59 31 0 0 0 0 0 14 0 0 0 0 17 15 23 17 19 34 34 27 0 -999
P13206 2009 10 0 0 107 57 34 23 14 13 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 5 0 0 0 0 0 0 0
P13206 2009 11 0 0 0 0 0 0 0 0 17 11 32 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13206 2009 12 4 0 4 0 0 0 13 7 0 0 8 5 0 0 0 5 38 13 4 0 0 0 0 0 0 32 12 10 3 0 10
P13206 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 12 86 8 10 0 0 0 0 0 0 0 0 0 0 0
P13206 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 4 0 -999 -999 -999
