precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19382 43.387 -7.787 495 geo 2006 2100 -1
P19382 2006 1 0 0 0 13 101 139 112 117 248 343 326 104 68 134 68 131 99 21 41 25 102 85 199 272 89 58 69 132 83 90 124
P19382 2006 2 144 39 88 89 87 51 67 100 211 181 140 181 55 68 67 228 117 81 57 25 144 111 179 277 175 77 0 0 -999 -999 -999
P19382 2006 3 0 0 93 85 105 164 96 45 0 105 333 283 208 278 169 171 86 32 5 0 0 10 11 11 0 0 114 131 189 65 19
P19382 2006 4 140 154 34 12 0 32 61 78 105 46 86 71 105 52 17 0 23 78 113 57 0 0 77 55 15 31 42 32 23 56 -999
P19382 2006 5 60 141 126 91 101 129 42 36 84 106 152 83 177 58 12 0 51 61 97 100 71 48 31 22 9 0 0 72 138 87 23
P19382 2006 6 52 46 86 101 92 97 75 106 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 37 -999
P19382 2006 7 4 0 41 41 13 20 14 0 9 17 28 46 14 31 6 0 0 0 0 0 0 55 56 7 4 0 0 0 0 0 6
P19382 2006 8 0 0 0 0 0 0 0 0 49 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P19382 2006 9 16 19 6 0 5 14 53 33 18 88 140 27 0 0 0 41 61 38 28 20 8 0 0 0 0 0 0 53 30 0 -999
P19382 2006 10 113 142 60 20 76 25 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 25 0 0 0 0 0
P19382 2006 11 16 3 0 0 22 39 152 140 81 24 28 22 0 0 82 25 8 0 17 12 0 0 0 0 0 0 0 0 0 0 -999
P19382 2006 12 0 0 100 9 0 42 0 0 0 0 15 21 11 0 0 0 0 0 0 25 61 108 192 173 34 53 16 32 44 36 25
P19382 2007 1 0 0 0 0 0 0 0 0 0 32 8 0 20 0 0 31 313 107 97 69 159 36 90 175 94 154 98 88 56 67 90
P19382 2007 2 14 0 0 0 36 113 242 161 167 148 15 0 269 201 203 195 0 0 74 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19382 2007 3 0 20 0 0 0 0 5 9 47 27 0 0 0 0 67 75 222 131 203 92 10 13 28 60 52 5 0 25 10 0 0
P19382 2007 4 0 37 59 75 85 169 126 61 13 17 24 60 86 118 211 153 165 93 150 107 46 62 136 90 133 123 138 40 115 118 -999
P19382 2007 5 193 69 105 88 203 104 38 66 53 40 60 47 47 26 33 68 117 93 56 67 60 69 67 25 14 11 39 36 23 20 12
P19382 2007 6 6 5 15 0 0 43 61 65 39 10 42 34 10 24 19 47 35 21 19 0 0 0 0 0 0 0 0 0 0 0 -999
P19382 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19382 2007 8 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 72 0 0 51 68 16 0 0
P19382 2007 9 0 9 14 0 0 0 0 0 0 0 0 0 0 48 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19382 2007 10 0 0 12 0 0 37 189 149 80 249 97 56 36 0 95 42 70 154 220 134 146 52 62 143 93 72 166 184 89 154 73
P19382 2007 11 33 0 0 0 0 0 0 66 46 114 188 21 94 94 160 85 40 184 68 264 98 157 106 76 102 78 64 216 202 87 -999
P19382 2007 12 227 85 69 25 17 0 0 0 50 50 28 0 0 0 0 0 0 0 0 75 144 94 112 211 77 127 168 100 141 0 0
P19382 2008 1 0 75 138 167 105 232 106 147 115 93 175 104 80 108 73 121 257 110 29 20 0 0 0 0 0 0 0 59 0 0 0
P19382 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 38 38 3 0 0 30 29 0 0 19 41 140 66 0 0 -999 -999 -999
P19382 2008 3 0 0 9 7 32 32 135 107 81 30 65 118 141 162 181 273 255 187 73 121 187 53 160 141 194 136 308 138 49 51 191
P19382 2008 4 233 111 75 119 104 0 0 0 0 0 10 0 0 40 16 9 28 66 104 49 7 24 120 112 111 116 35 0 0 71 -999
P19382 2008 5 6 39 71 41 103 86 158 141 71 50 35 17 75 52 19 0 68 49 15 36 25 34 16 0 11 0 0 88 35 22 35
P19382 2008 6 28 15 0 64 56 38 36 0 0 0 0 44 68 21 93 45 22 9 10 77 81 26 13 43 49 45 34 17 0 35 -999
P19382 2008 7 36 49 30 36 56 63 43 54 32 16 24 12 56 56 52 71 75 56 31 22 4 0 0 0 18 22 29 18 0 0 19
P19382 2008 8 18 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 0 0 40 0 68
P19382 2008 9 0 0 49 18 75 15 32 0 0 40 80 33 22 0 0 0 8 0 0 9 27 9 0 6 0 40 51 37 33 37 -999
P19382 2008 10 137 128 108 95 76 21 0 0 0 0 17 96 86 54 161 90 169 75 15 0 19 161 134 143 93 121 54 167 101 92 174
