precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11141 40.95 -6.199 782 geo 2006 2100 -1
P11141 2006 1 1 1 2 2 5 7 4 12 66 126 118 124 32 28 22 20 13 9 6 3 13 10 16 20 25 17 13 15 6 4 3
P11141 2006 2 6 2 9 25 39 40 24 27 54 134 96 144 95 23 41 107 45 5 3 0 57 49 64 84 81 17 3 13 -999 -999 -999
P11141 2006 3 16 32 25 17 11 40 27 0 13 51 32 39 85 121 55 23 33 8 0 0 0 0 0 0 0 2 11 20 32 40 15
P11141 2006 4 59 112 9 0 12 15 18 42 21 23 23 29 25 18 10 0 4 28 48 8 0 13 44 17 5 18 8 8 0 2 -999
P11141 2006 5 6 14 9 33 41 20 13 16 35 63 69 29 54 25 0 23 35 20 15 13 12 13 8 0 0 0 21 24 29 21 10
P11141 2006 6 26 14 60 95 80 69 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11141 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2006 9 0 0 0 0 0 0 0 0 0 5 9 4 5 25 21 17 13 17 8 0 0 0 0 0 7 13 13 0 0 11 -999
P11141 2006 10 17 19 28 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 5 0 0 0
P11141 2006 11 0 0 0 0 29 23 68 20 4 0 4 0 0 9 13 5 0 3 12 0 0 0 0 0 0 1 2 2 2 0 -999
P11141 2006 12 0 4 36 0 11 9 0 0 0 0 0 4 5 0 0 0 0 0 0 2 6 66 69 24 78 28 83 61 18 12 9
P11141 2007 1 1 0 0 0 0 0 0 0 1 8 4 9 3 0 0 0 12 24 19 16 28 9 33 37 27 54 65 25 35 20 17
P11141 2007 2 0 0 9 20 35 126 154 31 20 24 10 41 109 134 76 17 0 0 48 15 3 4 7 5 7 0 0 0 -999 -999 -999
P11141 2007 3 29 0 0 0 0 0 0 0 1 2 3 21 36 12 0 12 58 34 13 6 3 22 41 10 11 0 3 10 9 0 0
P11141 2007 4 0 12 18 51 36 64 59 10 0 0 0 0 45 22 77 33 19 46 27 20 35 79 64 53 53 29 17 13 31 21 -999
P11141 2007 5 30 14 37 53 22 21 18 20 15 14 25 38 25 24 23 20 22 10 5 8 3 3 2 0 0 0 0 0 0 10 8
P11141 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41 25 15 0 8 5 0 0
P11141 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11141 2007 10 0 23 0 0 0 0 36 28 19 65 30 21 28 56 26 13 60 30 32 14 10 5 0 22 56 78 83 31 37 122 53
P11141 2007 11 3 0 0 0 0 0 0 6 5 29 18 4 5 7 9 5 2 17 8 105 39 92 106 36 22 20 19 45 125 15 -999
P11141 2007 12 15 5 3 3 0 0 2 30 92 35 23 20 16 12 10 106 123 103 101 114 30 20 58 51 27 24 30 24 51 19 16
P11141 2008 1 69 61 107 49 67 138 86 32 15 26 87 100 20 15 10 59 103 88 14 3 0 0 0 0 0 0 2 5 0 0 0
P11141 2008 2 1 1 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 10 66 31 27 5 43 12 5 3 5 -999 -999 -999
P11141 2008 3 3 3 4 0 2 1 6 7 3 2 4 6 30 47 78 39 78 55 13 25 46 7 79 34 88 98 24 10 18 23 25
P11141 2008 4 62 22 42 30 40 71 37 24 18 13 0 0 15 7 0 0 6 27 25 6 0 3 12 11 11 26 9 0 42 0 -999
P11141 2008 5 0 0 8 21 23 24 23 17 26 54 40 11 18 3 0 10 22 15 10 18 7 0 0 0 0 0 0 10 0 0 0
P11141 2008 6 0 0 0 20 9 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 5 0 15 14 10 0 0 -999
P11141 2008 7 20 17 10 33 31 24 26 8 5 6 6 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11141 2008 10 11 19 25 18 15 7 0 0 0 0 0 20 88 87 103 52 34 7 7 16 15 80 96 28 19 23 5 14 16 12 14
P11141 2008 11 10 15 3 7 11 18 18 75 39 16 6 6 5 22 77 73 39 44 144 18 7 96 36 20 11 23 19 5 6 42 -999
P11141 2008 12 132 30 16 28 5 9 38 67 21 4 3 29 40 121 60 27 5 2 3 5 14 28 31 52 11 6 9 0 0 0 4
P11141 2009 1 3 0 0 2 23 20 17 16 16 22 21 17 33 18 19 19 14 80 67 15 21 25 24 22 16 7 4 10 20 23 20
P11141 2009 2 12 6 0 0 15 29 52 19 45 69 77 130 0 0 0 14 65 31 27 53 38 35 103 88 151 142 72 108 -999 -999 -999
P11141 2009 3 64 78 132 63 33 129 38 30 13 21 7 2 0 0 0 3 4 38 32 22 25 0 2 5 27 58 23 14 14 6 3
P11141 2009 4 0 0 0 3 4 7 37 7 6 4 41 25 44 41 12 6 1 0 5 22 9 3 0 5 0 0 8 0 0 0 -999
P11141 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2009 6 0 0 0 0 0 0 9 17 24 22 24 18 15 14 12 10 12 18 10 13 10 0 0 0 0 0 0 0 0 0 -999
P11141 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11141 2009 10 0 43 78 32 26 29 13 13 7 5 0 0 0 0 0 0 0 0 0 2 9 8 4 3 8 6 12 0 0 0 3
P11141 2009 11 3 15 27 8 13 0 0 10 35 48 72 37 16 0 0 2 0 0 0 3 3 5 8 2 0 0 0 0 0 0 -999
P11141 2009 12 0 5 9 11 29 21 29 8 0 41 50 38 29 13 46 76 45 9 4 0 0 3 10 41 69 118 87 141 60 84 116
P11141 2010 1 21 29 24 29 14 0 24 24 4 11 29 0 0 4 22 12 14 27 27 16 10 0 0 2 0 3 0 0 0 2 1
P11141 2010 2 0 2 1 2 1 1 1 0 2 6 4 5 6 2 0 4 7 2 3 4 25 14 0 1 0 1 0 8 -999 -999 -999
