precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17545 42.69 0.191 1988 geo 2006 2100 -1
P17545 2006 1 0 0 0 0 14 15 41 11 68 57 134 156 132 100 47 47 44 32 0 0 38 43 31 39 45 45 37 28 32 27 41
P17545 2006 2 20 8 70 53 143 213 73 49 120 148 149 148 266 153 38 83 79 49 0 20 0 108 152 32 70 61 0 0 -999 -999 -999
P17545 2006 3 0 0 107 119 40 135 119 20 0 211 121 47 45 93 76 47 42 37 0 0 0 0 0 16 0 0 34 42 115 97 60
P17545 2006 4 74 208 53 0 0 70 62 57 95 89 117 96 44 36 12 0 0 105 118 36 0 0 158 151 0 0 128 30 17 14 -999
P17545 2006 5 38 51 42 37 87 46 42 36 37 111 36 56 87 84 35 0 227 48 44 41 35 39 39 29 16 0 0 255 127 74 40
P17545 2006 6 60 48 191 231 205 126 150 56 25 0 0 0 0 0 0 0 0 0 0 0 14 34 0 0 0 0 0 0 43 129 -999
P17545 2006 7 104 65 114 206 89 134 125 0 0 31 28 30 39 42 0 0 0 0 0 0 0 71 216 66 0 0 0 0 0 0 0
P17545 2006 8 0 0 0 0 0 25 0 0 53 68 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17545 2006 9 50 21 0 0 0 63 57 39 31 43 62 25 24 89 0 0 273 173 49 29 15 0 0 0 0 0 0 0 55 65 -999
P17545 2006 10 77 67 48 44 77 37 0 0 0 0 0 0 0 0 12 22 27 25 0 0 0 0 0 0 0 42 0 0 0 0 0
P17545 2006 11 0 0 0 0 42 108 114 94 17 0 17 0 0 0 9 20 0 0 0 10 0 0 0 0 0 0 0 16 7 0 -999
P17545 2006 12 0 0 57 12 0 0 0 0 0 0 13 27 0 0 0 0 0 0 0 0 28 121 159 51 49 52 54 527 45 23 13
P17545 2007 1 0 0 0 0 0 0 0 0 0 46 16 0 17 0 0 0 31 49 46 39 30 18 54 60 127 15 133 139 104 48 23
P17545 2007 2 0 0 0 30 94 256 489 181 44 121 34 0 98 145 22 16 0 0 0 129 0 0 0 0 6 0 0 0 -999 -999 -999
P17545 2007 3 0 33 0 0 0 0 0 0 0 10 0 0 53 51 54 34 93 47 46 39 24 0 0 163 43 10 0 0 0 0 0
P17545 2007 4 0 0 62 71 144 141 143 41 0 0 39 57 116 180 115 161 44 38 105 42 38 89 359 213 137 128 43 41 38 42 -999
P17545 2007 5 33 25 48 184 133 51 71 137 44 34 28 158 297 165 130 122 45 45 43 37 30 18 17 14 0 13 16 40 45 47 56
P17545 2007 6 28 0 17 0 0 35 51 47 40 30 25 29 0 10 0 27 23 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17545 2007 7 22 0 0 0 0 0 0 0 0 0 0 0 70 126 0 0 0 0 0 0 0 0 0 0 0 23 31 0 0 0 0
P17545 2007 8 0 0 0 26 36 33 40 0 0 0 0 0 33 29 25 26 33 0 0 0 0 0 154 112 96 128 160 46 33 0 0
P17545 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 50 10 0 0 0 0 0 0 0 32 0 0 0 0 0 0 -999
