precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3801 38.271 -1.798 440 geo 2006 2100 -1
P3801 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 3 2 2 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P3801 2006 2 0 0 0 2 2 5 4 10 2 2 2 2 2 3 2 0 2 3 0 0 2 0 2 0 0 0 4 2 -999 -999 -999
P3801 2006 3 0 0 9 5 0 3 2 0 0 2 2 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 5
P3801 2006 4 0 5 6 0 25 10 7 8 12 29 6 2 2 2 10 5 0 0 3 0 0 0 6 27 13 30 18 0 0 0 -999
P3801 2006 5 0 4 0 2 2 5 9 5 3 2 0 0 0 5 6 5 10 12 16 10 6 8 10 9 30 84 40 8 13 13 6
P3801 2006 6 8 7 12 23 29 26 25 7 0 0 0 0 0 0 0 21 14 0 0 23 15 21 0 0 0 54 19 0 0 0 -999
P3801 2006 7 90 66 0 0 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 19 0 0 0
P3801 2006 9 0 0 0 0 0 0 0 16 5 6 10 0 0 20 36 36 58 18 0 0 8 11 0 0 0 0 0 0 11 12 -999
P3801 2006 10 0 0 31 13 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 8 11
P3801 2006 11 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 4 11 3 6 9 8
P3801 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 7 0 0 0 2 2 3 3 7 5 7 6
P3801 2007 2 0 0 3 2 3 3 4 5 3 0 3 8 3 2 0 0 0 0 3 18 27 11 6 10 8 4 4 12 -999 -999 -999
P3801 2007 3 18 3 12 0 0 0 0 0 0 0 0 6 31 57 21 0 0 2 2 0 0 5 7 7 14 18 0 0 4 18 67
P3801 2007 4 67 10 7 0 3 4 4 3 0 0 0 0 0 0 0 5 2 5 4 2 0 9 18 18 3 3 3 3 0 0 -999
P3801 2007 5 0 0 0 6 4 9 12 13 10 4 0 10 20 32 19 10 2 3 0 4 4 0 0 0 0 0 0 0 8 14 23
P3801 2007 6 20 16 11 11 0 0 25 54 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 -999
P3801 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 48 0 0 0 0 0 0 0 0 0 0 0
P3801 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 52 0 0 7 17 29 26 17
P3801 2007 9 17 23 26 0 0 0 49 81 53 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P3801 2007 10 0 10 0 0 0 0 0 0 0 0 3 9 20 24 7 0 0 8 2 3 0 0 0 0 0 2 4 7 3 0 3
P3801 2007 11 0 0 0 0 0 0 0 0 0 5 5 9 0 0 0 0 0 0 0 0 2 3 5 36 66 7 3 0 0 2 -999
P3801 2007 12 0 0 0 0 0 0 0 7 19 8 3 3 4 8 4 5 3 4 3 2 3 4 2 0 0 0 0 0 0 0 4
P3801 2008 1 4 5 2 2 3 2 2 2 0 0 0 0 2 3 2 4 2 2 6 0 0 0 0 0 0 0 0 0 0 6 4
P3801 2008 2 3 0 3 3 0 0 0 0 5 5 0 0 0 0 5 0 0 0 0 2 0 3 3 3 0 0 0 0 -999 -999 -999
P3801 2008 3 0 8 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P3801 2008 4 0 0 0 0 3 25 99 35 33 13 43 124 17 8 8 13 0 7 0 0 0 0 0 8 3 2 0 0 5 4 -999
P3801 2008 5 0 0 7 5 5 12 5 3 0 0 3 4 0 0 0 0 4 8 6 6 15 10 0 0 0 0 0 0 0 0 0
P3801 2008 6 7 8 16 0 0 0 7 0 0 0 0 0 0 0 0 0 16 49 20 0 0 0 0 0 17 53 31 26 12 0 -999
P3801 2008 7 0 25 35 44 53 28 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 9 41 34 0 0 0 0
P3801 2008 8 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2008 9 0 0 0 0 0 0 0 0 0 0 0 38 109 118 54 17 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P3801 2008 10 0 8 10 5 6 8 8 6 0 5 9 0 0 0 6 18 10 3 7 10 6 4 0 4 2 0 0 0 0 2 0
P3801 2008 11 0 0 0 0 0 4 0 0 3 4 6 0 0 0 2 2 6 2 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3801 2008 12 0 2 7 0 0 0 0 2 2 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 30 9 0
P3801 2009 1 0 0 0 0 0 2 8 7 3 2 3 6 2 2 3 3 2 0 0 0 2 4 6 3 6 6 0 0 0 4 4
P3801 2009 2 4 0 0 0 6 6 0 0 0 0 0 2 5 3 0 0 13 4 11 4 10 3 3 3 2 2 10 2 -999 -999 -999
P3801 2009 3 2 2 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 20 0 0 0 0
P3801 2009 4 0 0 0 0 0 0 0 0 0 0 3 0 0 4 4 0 0 0 8 6 29 0 0 0 0 8 13 0 0 0 -999
P3801 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 18 9 10 20 12 0 0 0 11 0 0 0
P3801 2009 6 0 36 44 62 35 14 10 15 8 6 11 22 13 5 0 5 10 5 6 0 0 20 15 0 0 0 0 0 0 0 -999
P3801 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 76 0 0
P3801 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2009 9 0 21 56 84 62 49 42 25 20 13 13 22 17 16 17 19 19 0 0 0 0 12 12 15 37 53 38 8 7 0 -999
P3801 2009 10 0 15 13 32 43 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
P3801 2009 11 0 0 9 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 4 3 0 0 0 0 0 0 0 2 0 0 2 0 0
P3801 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 18 6 4 6 4 0 0 0 3 3 0 0 0 0 0
P3801 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 6 6 5 3 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P3801 2010 3 0 0 0 0 0 0 2 5 25 28 13 5 0 0 0 0 0 0 3 4 3 2 2 3 5 3 4 4 3 0 0
P3801 2010 4 4 14 5 4 7 4 8 4 3 0 0 6 7 0 0 0 0 0 0 0 0 9 0 3 4 0 0 0 0 0 -999
P3801 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 14 4 0 0 0 7 15 9 0 15 7
P3801 2010 6 6 0 0 0 0 0 0 0 8 11 14 9 0 17 11 6 9 16 23 9 9 14 0 0 0 0 0 0 0 34 -999
P3801 2010 7 100 88 27 0 0 36 46 0 0 0 17 0 0 52 58 35 57 54 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2010 8 0 0 34 21 0 0 0 0 0 0 0 10 0 0 0 84 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 58 49 33 41 51 37 0 0 0 0 -999
P3801 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 9 62 48 8 0
P3801 2010 11 6 0 0 0 0 0 0 0 0 0 4 7 5 3 6 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2010 12 0 0 8 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P3801 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 54 17 0 8 25 8 13 15 23 11 8 0 3 3 6 0 0 0 2
P3801 2011 2 5 3 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 3 5 3 2 0 0 3 4 5 4 5 -999 -999 -999
P3801 2011 3 14 21 10 0 3 4 2 3 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P3801 2011 4 3 3 0 4 4 0 10 4 0 23 10 3 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2011 5 0 0 0 0 0 0 0 8 12 5 0 0 0 3 0 0 0 0 0 0 0 0 6 10 8 12 8 0 0 0 0
P3801 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 0 0 0 0 0 -999
P3801 2011 7 17 28 23 17 18 18 18 26 21 0 0 0 0 0 0 0 0 0 0 0 23 46 41 0 0 0 0 0 0 0 0
P3801 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 72
P3801 2011 9 62 22 0 22 30 47 29 0 0 38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2011 10 0 0 0 0 0 0 6 37 81 0 0 0 0 0 0 0 0 0 0 7 8 3 0 0 0 6 0 0 0 5 12
P3801 2011 11 4 3 6 3 2 0 0 3 0 0 5 3 3 9 0 0 0 0 0 0 0 0 3 6 18 4 2 0 2 0 -999
P3801 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 4 4 21 8 0 0
P3801 2012 1 5 4 7 4 3 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 4 0 0 0 0 5 4 0 0
P3801 2012 2 0 0 0 0 0 0 0 0 0 4 4 3 4 0 2 3 3 3 2 0 0 0 0 2 2 6 5 0 -999 -999 -999
P3801 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 3 0 0 0 3 0 0 2 0 0 0 0
P3801 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 48 0 0 -999
P3801 2012 5 79 46 0 0 0 0 0 0 51 122 126 159 43 38 19 9 16 16 13 13 7 8 13 66 18 13 6 10 19 18 5
P3801 2012 6 0 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 15 0 0 0 -999
P3801 2012 7 0 0 0 0 0 38 35 11 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2012 8 0 0 0 0 0 0 0 0 0 0 19 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 53 0
P3801 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 91 125 175 33 0 0 35 30 0 0 26 17 0 0 0 0 83 -999
P3801 2012 10 26 9 0 0 23 75 67 39 23 34 35 40 13 21 0 0 0 0 16 38 46 16 10 12 22 0 0 0 0 3 7
P3801 2012 11 0 0 0 0 0 3 0 0 0 0 4 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3801 2012 12 3 2 0 0 2 0 0 0 0 0 0 6 12 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0
P3801 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 0 3 3 19 81 0 0 0
P3801 2013 2 0 0 0 2 2 3 4 10 6 2 0 0 0 0 0 0 0 4 4 0 0 6 4 4 8 5 23 21 -999 -999 -999
P3801 2013 3 4 0 0 0 0 0 0 0 0 5 22 15 8 4 6 0 0 3 5 5 0 0 0 0 0 0 0 0 0 36 46
P3801 2013 4 28 28 23 20 10 34 20 4 3 3 0 0 11 22 80 62 35 23 31 135 240 185 59 17 0 8 33 35 33 34 -999
P3801 2013 5 11 10 8 0 0 0 0 0 5 6 12 12 10 12 20 17 8 12 13 8 10 27 15 15 0 13 6 0 0 0 0
P3801 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 21 17 0 0 0 0 0 0 0 0 0 -999
P3801 2013 7 0 0 0 0 61 53 34 22 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3801 2013 8 0 0 22 11 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 24 90 83 45 33 44 82 115 91 50
P3801 2013 9 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 -999
