precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4470 38.511 -1.528 585 geo 2006 2100 -1
P4470 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 4 2 2 2 2 0 0 0 2 0 0 2 3 2 2 0 0 0
P4470 2006 2 0 0 0 2 5 56 32 17 2 2 2 4 6 13 2 0 2 2 0 0 3 2 2 0 0 0 3 4 -999 -999 -999
P4470 2006 3 0 0 14 3 0 3 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3
P4470 2006 4 0 14 4 0 56 37 7 7 33 72 32 4 2 2 7 2 0 0 3 0 0 0 18 14 4 29 13 0 0 0 -999
P4470 2006 5 0 3 2 2 3 7 6 3 3 3 0 0 0 3 3 0 7 5 11 6 3 3 6 9 30 60 47 22 43 34 5
P4470 2006 6 6 5 16 28 40 32 34 4 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 -999
P4470 2006 7 38 52 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 0 0 0
P4470 2006 9 0 0 0 0 0 0 0 6 2 3 8 0 0 34 58 56 46 6 0 0 3 4 0 0 0 0 0 0 0 5 -999
P4470 2006 10 5 3 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 15 5 4
P4470 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 8 48 11 58 39 4 6 4
P4470 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 5 2 0 0 2 2 3 7 19 32 14 4
P4470 2007 2 0 0 3 2 6 9 46 57 2 2 2 28 6 3 0 0 0 0 6 13 9 8 6 6 4 3 0 8 -999 -999 -999
P4470 2007 3 49 5 3 0 0 0 0 0 0 0 0 8 63 72 31 0 0 2 2 0 0 4 49 16 6 6 0 0 6 25 41
P4470 2007 4 21 5 4 0 3 3 3 2 0 0 0 0 0 0 0 8 2 3 9 2 2 18 52 51 4 7 3 2 2 2 -999
P4470 2007 5 0 0 0 18 5 7 16 33 4 2 0 17 53 12 24 11 2 2 2 2 2 0 0 0 0 0 0 0 4 12 23
P4470 2007 6 13 12 10 6 0 0 14 43 7 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 30 4 0 4 5 11 14 0
P4470 2007 9 0 23 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2007 10 0 0 0 0 0 0 0 2 2 3 3 7 33 50 15 2 0 22 3 2 0 0 0 0 0 4 36 42 3 3 3
P4470 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 2 2 3 33 69 77 17 3 0 0 2 -999
P4470 2007 12 0 0 0 0 0 0 0 3 51 54 3 3 3 6 3 14 34 19 6 6 4 3 3 0 0 0 0 0 0 0 4
P4470 2008 1 15 36 30 3 3 2 3 2 0 0 0 2 2 3 2 11 4 3 7 0 0 0 0 0 0 0 0 0 0 3 3
P4470 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P4470 2008 3 0 4 0 0 0 0 0 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 2 0 0 3 2 0 0 7 2
P4470 2008 4 0 0 2 0 3 49 75 45 50 34 64 75 40 4 3 3 3 3 3 0 0 0 2 4 2 2 2 0 11 15 -999
P4470 2008 5 0 0 7 3 15 27 9 2 2 2 3 3 0 0 0 0 6 3 3 5 9 4 0 0 0 0 0 0 0 0 0
P4470 2008 6 10 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 0 0 0 0 0 0 16 10 8 20 16 0 -999
P4470 2008 7 0 15 17 23 56 16 22 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 16 13 19 0 0 0 0
P4470 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 57 23 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P4470 2008 10 4 6 12 4 4 6 6 4 0 15 22 0 0 5 20 35 15 2 3 19 11 4 3 5 2 0 0 0 0 2 0
P4470 2008 11 0 0 0 0 0 4 0 0 3 3 2 0 0 0 3 14 43 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4470 2008 12 2 5 5 0 0 0 0 2 3 2 0 0 2 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P4470 2009 1 0 0 0 0 0 2 3 3 2 2 10 3 2 2 3 2 2 0 2 0 3 7 11 4 5 3 0 0 2 7 3
P4470 2009 2 2 0 0 0 7 24 0 0 0 0 0 4 9 3 0 0 41 6 10 6 64 4 6 4 3 3 64 4 -999 -999 -999
P4470 2009 3 3 4 21 26 3 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 7 16 2 0 0 0
P4470 2009 4 0 0 0 0 0 0 0 0 0 0 3 2 0 4 3 0 0 0 0 16 10 0 0 0 0 0 18 0 0 0 -999
P4470 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 14 6 25 34 0 0 0 0 0 0 0
P4470 2009 6 0 26 43 65 32 4 3 8 5 5 17 32 10 3 2 2 5 5 3 5 0 6 5 0 0 0 0 0 0 0 -999
P4470 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2009 9 0 0 0 66 58 49 42 32 31 19 9 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 13 0 0 -999
P4470 2009 10 0 0 55 41 40 18 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P4470 2009 11 0 0 0 0 0 0 0 0 3 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2009 12 0 0 0 0 0 0 3 2 0 0 3 2 0 0 0 5 7 3 0 0 0 0 0 0 0 4 2 2 2 0 2
P4470 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 30 23 6 4 3 0 0 0 0 0 0 0 0 0 0
P4470 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 3 0 4 0 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P4470 2010 3 0 0 0 0 0 0 2 8 57 33 10 2 0 0 0 0 0 0 2 5 21 2 3 2 3 2 2 2 2 0 3
P4470 2010 4 4 41 28 3 3 4 34 7 2 2 0 6 12 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P4470 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 2 0 0 0 0 9 7 0 0 18
P4470 2010 6 25 0 0 0 0 0 0 0 4 7 11 6 0 16 17 4 5 7 30 8 3 0 0 0 0 0 0 0 0 0 -999
P4470 2010 7 0 0 0 0 0 44 47 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 53 60 56 62 72 71 0 0 0 0 -999
P4470 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 33 37 25 15 0
P4470 2010 11 0 0 0 0 0 0 0 0 0 0 7 42 38 4 39 6 2 2 3 0 0 0 0 2 0 0 0 0 0 0 -999
P4470 2010 12 0 2 2 0 0 0 0 3 3 0 0 0 0 0 0 0 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P4470 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 9 3 0 3 25 25 38 33 25 10 3 0 2 2 3 2 0 0 2
P4470 2011 2 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 4 4 0 0 0 3 11 5 3 6 -999 -999 -999
P4470 2011 3 8 7 4 2 3 5 13 3 3 2 0 0 0 0 2 3 0 0 0 2 0 0 2 5 2 0 0 2 0 0 0
P4470 2011 4 3 2 0 5 3 0 0 6 0 31 9 3 0 0 0 0 3 0 0 0 0 0 0 0 0 2 2 0 0 0 -999
P4470 2011 5 0 0 0 0 0 0 0 9 8 3 0 0 0 3 0 0 0 0 0 0 0 0 3 11 6 4 6 0 0 0 0
P4470 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 9 8 0 0 0 -999
P4470 2011 7 8 18 10 0 9 7 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P4470 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2011 9 37 32 0 29 28 47 34 0 0 0 19 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 -999
P4470 2011 10 0 0 0 0 0 0 4 18 28 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 2 3 0 0 0 23 35
P4470 2011 11 3 6 44 5 2 0 0 4 0 0 9 6 3 7 0 0 0 0 0 0 2 0 12 9 21 4 3 0 3 2 -999
P4470 2011 12 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 0 0 0 0 0 0 0 6 32 44 6 2 0
P4470 2012 1 5 3 14 8 8 3 0 0 0 0 0 2 3 0 0 0 0 4 3 2 2 2 2 0 0 0 0 3 2 0 0
P4470 2012 2 0 0 0 0 0 0 0 0 0 0 5 5 7 3 0 3 42 2 2 0 0 0 2 2 2 3 4 0 -999 -999 -999
P4470 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 2 2 2 3 0 0 0 2 2 2 2 0 0 0 0
P4470 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P4470 2012 5 32 0 0 0 0 0 0 0 50 78 75 78 72 43 19 6 10 13 13 8 7 16 12 18 13 15 6 8 30 21 3
P4470 2012 6 0 0 0 0 27 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 -999
P4470 2012 7 0 0 0 0 0 0 0 37 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P4470 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 70 42 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2012 10 42 18 0 0 6 25 0 0 28 59 27 9 8 9 0 0 0 0 0 0 58 53 42 6 4 2 0 0 0 13 33
P4470 2012 11 3 0 0 0 0 6 0 0 0 0 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2012 12 5 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0
P4470 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 2 2 3 2 3 4 0 0 0
P4470 2013 2 0 2 0 3 2 4 21 17 6 2 0 0 0 0 0 0 2 2 4 2 0 4 11 5 22 25 61 28 -999 -999 -999
P4470 2013 3 3 2 0 0 0 0 0 0 0 3 9 15 20 46 26 2 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0
P4470 2013 4 11 34 37 35 23 37 20 3 3 3 0 0 7 25 69 72 58 42 52 75 79 77 29 5 0 3 6 8 16 15 -999
P4470 2013 5 5 5 0 0 0 0 0 0 0 6 5 4 4 0 0 21 0 33 19 5 7 26 12 11 3 5 3 0 0 0 0
P4470 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 29 0 0 0 0 0 0 0 0 0 0 -999
P4470 2013 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 48 46 0 70 72 64
P4470 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2013 10 0 0 6 15 37 48 37 0 0 0 37 3 0 15 47 17 7 68 13 0 0 0 7 3 4 0 0 0 0 0 0
P4470 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 7 7 22 -999
P4470 2013 12 50 11 3 3 10 3 2 2 0 3 4 0 0 0 0 4 36 43 3 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2014 1 0 2 7 4 4 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 3 4 70 19
P4470 2014 2 14 18 4 6 38 19 10 10 2 0 0 0 0 0 0 0 4 9 21 17 19 17 5 0 0 0 0 0 -999 -999 -999
P4470 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 0 0 2 8 65 53 33 8 7 10 3 0 0 5
P4470 2014 4 13 0 0 0 0 0 0 2 3 4 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 17 -999
P4470 2014 5 2 3 0 0 0 0 3 18 3 0 0 24 8 4 3 2 0 4 2 0 0 0 0 0 0 0 0 0 0 9 21
P4470 2014 6 30 5 3 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 42 0 0 0 0 0 0 0 0 0
P4470 2014 8 0 0 13 23 19 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 36 19
P4470 2014 9 0 20 35 16 0 12 0 0 0 0 0 0 0 36 53 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P4470 2014 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 7 6 0 0 0 0 0 0
P4470 2014 11 0 5 7 11 12 8 2 0 0 0 0 0 4 0 0 0 0 5 4 11 10 3 3 3 6 28 6 11 3 3 -999
P4470 2014 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 26 2 49 3 2 3 7 4 0 2 2 0 0 0
P4470 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 2 2 2 2
P4470 2015 2 2 0 0 0 0 0 0 0 2 4 7 26 19 39 22 6 8 58 66 26 5 3 2 0 0 0 0 3 -999 -999 -999
P4470 2015 3 4 8 60 73 74 49 32 10 0 9 13 33 45 22 39 49 39 44 75 34 5 34 62 63 66 68 59 0 0 0 4
P4470 2015 4 4 3 0 0 8 63 47 0 2 16 42 4 3 2 3 3 2 2 4 2 0 2 5 15 35 0 0 0 0 0 -999
P4470 2015 5 6 2 2 3 40 34 9 13 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 34 0 0 0 0
P4470 2015 6 0 0 9 13 41 47 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 10 9 0 -999
P4470 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2015 8 0 0 30 0 0 0 0 0 26 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2015 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 23 62 19 0 0 0 0 0 0 6 5 0 0 0 -999
P4470 2015 10 0 0 0 0 0 0 0 0 0 12 45 70 4 5 21 11 10 8 5 3 2 0 0 0 0 2 2 2 0 0 0
P4470 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 2 2 0 0 3 3 3 3 2 2 2
P4470 2016 1 2 0 0 0 3 2 2 2 2 2 47 75 41 28 42 3 2 2 0 3 3 2 0 0 2 4 7 39 73 34 5
P4470 2016 2 6 4 2 0 0 3 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4470 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 3 5
P4470 2016 4 3 0 0 26 72 20 2 2 3 2 0 6 13 3 0 0 31 42 45 11 4 0 24 8 7 6 15 4 0 9 -999
P4470 2016 5 14 3 2 0 2 0 0 0 13 0 2 0 0 0 0 0 0 0 0 0 0 0 16 5 7 4 3 0 0 0 0
P4470 2016 6 0 11 0 0 13 6 0 11 19 23 0 0 0 0 0 30 0 0 0 0 0 0 0 24 0 36 30 21 6 0 -999
P4470 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0
P4470 2016 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2016 9 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 -999
P4470 2016 10 0 0 0 0 0 0 0 13 30 0 0 0 0 0 0 0 0 0 0 0 8 4 0 5 37 65 20 9 12 0 0
P4470 2016 11 0 0 0 13 59 26 3 2 2 2 2 2 13 14 3 3 0 0 0 3 0 0 0 4 28 2 0 0 0 0 -999
P4470 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6
P4470 2017 1 7 0 3 11 6 2 2 2 2 2 3 4 0 0 0 0 0 0 0 0 5 0 0 0 0 2 5 40 3 0 0
P4470 2017 2 0 0 0 3 4 3 0 3 2 3 2 2 3 11 46 11 3 2 13 19 8 5 2 0 0 2 38 39 -999 -999 -999
P4470 2017 3 3 3 5 19 78 46 3 3 24 44 62 63 30 8 5 6 41 38 11 5 2 13 2 2 0 0 2 3 31 11 47
P4470 2017 4 32 4 7 5 4 3 69 44 3 7 75 41 9 2 2 2 2 2 3 3 3 13 5 3 3 4 2 2 2 2 -999
P4470 2017 5 3 2 0 0 2 2 6 3 0 2 3 0 0 6 12 0 0 0 0 0 0 4 23 35 6 0 0 0 0 0 0
P4470 2017 6 4 5 0 0 0 5 4 26 10 0 0 0 0 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2017 7 0 0 19 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 0 0 0 0 0 0 0
P4470 2017 8 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 62 71
P4470 2017 9 13 0 0 0 0 19 48 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 11 0 6 -999
P4470 2017 10 11 5 0 28 56 35 8 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 5 22 3 3 0 0
P4470 2017 11 0 4 0 0 3 3 0 0 0 7 8 0 0 0 0 3 0 2 2 0 0 0 0 3 3 0 0 0 0 0 -999
P4470 2017 12 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 0 0 2 14 2 0 0 0 2 2 18 7 2
P4470 2018 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 11 16 26 4 12 14
P4470 2018 2 8 33 51 31 5 13 3 10 3 0 2 8 36 44 5 3 4 4 7 4 0 6 3 3 0 3 37 64 -999 -999 -999
P4470 2018 3 52 44 51 55 31 37 12 4 2 0 6 40 4 0 0 0 2 3 5 15 7 2 2 2 2 2 3 2 2 3 2
P4470 2018 4 2 2 2 2 0 3 0 0 0 0 3 17 34 4 3 7 6 4 0 0 0 0 0 0 3 5 7 24 49 38 -999
P4470 2018 5 8 8 31 39 0 0 0 0 0 0 0 0 0 0 0 0 17 25 42 50 18 4 6 5 0 0 0 17 0 0 0
P4470 2018 6 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4470 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4470 2018 9 0 0 0 0 16 54 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 0 0 0 0 0 0 0 -999
P4470 2018 10 0 0 0 26 22 0 0 0 0 0 0 0 0 0 38 18 0 0 20 45 61 55 55 64 50 15 11 4 0 0 5
P4470 2018 11 6 0 5 6 10 5 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 30 21 9 0 11 10 2 0 0 -999
P4470 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 4 2 0 0 0
P4470 2019 1 0 0 0 0 0 4 4 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
