precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5706 39.049 -6.515 265 geo 2006 2100 -1
P5706 2006 1 0 2 2 2 3 3 0 5 18 70 81 102 29 26 16 17 12 12 5 0 6 6 10 9 17 16 14 14 7 0 0
P5706 2006 2 4 0 3 16 33 32 20 23 35 102 71 124 82 20 32 59 16 2 0 0 21 22 49 44 45 11 7 11 -999 -999 -999
P5706 2006 3 11 20 7 4 5 14 7 0 9 27 21 20 37 50 21 12 23 11 0 0 0 0 0 0 0 0 5 6 9 11 7
P5706 2006 4 20 74 0 0 0 0 15 29 18 20 19 21 19 17 12 0 0 16 20 4 0 9 13 10 0 14 0 0 0 0 -999
P5706 2006 5 0 7 8 21 27 17 13 15 22 41 30 7 19 10 0 13 15 14 14 0 12 11 0 0 0 0 18 19 22 19 11
P5706 2006 6 17 7 30 62 61 49 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 11 11 14 7 0 0 0 0 0 0 12 11 0 0 10 -999
P5706 2006 10 12 13 28 43 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 5 0 0 0
P5706 2006 11 0 0 0 6 19 12 35 8 3 0 0 0 0 6 9 4 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P5706 2006 12 0 4 18 0 11 5 0 0 0 0 0 0 7 0 0 0 0 0 0 1 3 37 49 21 65 24 132 61 15 10 4
P5706 2007 1 0 0 0 0 0 0 0 0 0 6 7 16 3 0 0 0 4 19 17 16 18 8 18 19 17 40 39 22 41 19 17
P5706 2007 2 0 0 12 16 44 138 183 27 16 13 9 57 86 110 29 14 0 0 17 14 0 7 8 6 8 16 9 23 -999 -999 -999
P5706 2007 3 59 5 0 0 0 0 0 0 0 0 4 31 45 18 0 6 22 18 9 0 0 29 30 0 9 0 0 12 11 0 0
P5706 2007 4 0 0 15 24 17 29 32 8 0 0 0 0 18 8 28 23 14 35 20 17 22 67 48 33 28 21 15 14 16 10 -999
P5706 2007 5 10 6 13 33 17 17 14 15 11 10 11 24 18 19 16 15 18 11 0 5 0 0 0 0 0 0 0 0 0 0 0
P5706 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 20 8 0 0 5 0 0
P5706 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2007 10 15 23 0 0 0 0 10 18 17 29 15 16 25 35 21 14 36 22 20 14 11 0 0 6 18 51 55 24 27 95 23
P5706 2007 11 0 0 0 0 0 0 0 5 4 13 16 0 6 3 4 3 0 4 4 56 23 90 81 35 19 18 17 17 65 13 -999
P5706 2007 12 7 3 0 0 0 0 0 35 113 25 19 18 17 16 37 173 150 143 132 138 23 17 40 23 7 9 11 13 24 13 21
P5706 2008 1 90 58 83 39 52 112 75 22 7 10 34 59 16 10 7 65 62 55 14 0 0 0 0 0 0 0 0 4 0 0 0
P5706 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 67 27 23 4 22 6 3 3 9 -999 -999 -999
P5706 2008 3 8 4 4 0 0 0 3 2 0 0 0 3 20 26 38 23 27 16 4 11 7 3 33 20 39 61 17 11 13 19 14
P5706 2008 4 20 10 22 14 26 106 46 38 27 15 0 0 17 7 0 0 0 15 16 4 0 0 0 8 9 15 6 0 38 0 -999
P5706 2008 5 0 0 0 17 18 20 19 14 16 35 29 10 7 0 0 0 0 8 7 10 0 0 0 0 0 0 0 0 0 0 0
P5706 2008 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 -999
P5706 2008 7 11 12 0 21 21 19 25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2008 10 0 17 23 17 15 0 0 0 0 0 16 15 57 52 91 28 20 5 5 20 15 53 49 21 20 16 0 5 8 10 13
P5706 2008 11 7 5 0 4 8 17 15 26 23 14 9 9 3 14 51 60 36 38 129 14 5 71 16 10 4 7 7 4 4 15 -999
P5706 2008 12 92 23 17 21 0 3 16 41 16 4 2 7 27 71 27 17 3 0 4 4 7 8 9 16 4 3 4 0 0 0 7
P5706 2009 1 3 0 0 0 11 17 15 16 15 23 28 16 33 17 16 16 14 52 56 20 17 31 23 19 16 12 3 3 15 21 15
P5706 2009 2 9 4 0 0 17 27 32 11 25 21 34 67 6 0 0 16 62 25 23 45 35 32 93 80 145 123 49 79 -999 -999 -999
P5706 2009 3 34 65 114 34 22 81 21 20 9 10 3 0 0 0 0 2 3 15 24 9 5 0 0 5 14 31 18 11 4 2 0
P5706 2009 4 0 0 0 0 0 6 12 3 3 0 13 12 15 18 7 2 0 0 5 12 10 0 0 0 0 0 0 0 0 0 -999
P5706 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2009 6 0 0 0 0 0 0 0 16 22 21 22 18 16 15 12 10 11 17 12 15 0 0 0 0 0 0 0 0 0 0 -999
P5706 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2009 10 0 45 45 25 21 20 11 8 5 0 0 0 0 0 0 0 0 0 0 0 3 4 4 0 6 6 9 0 0 0 0
P5706 2009 11 0 13 17 8 11 0 0 5 18 28 50 24 14 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P5706 2009 12 0 0 8 5 6 8 17 8 0 21 27 23 8 7 40 52 30 7 4 0 0 3 6 21 51 100 44 101 41 46 60
P5706 2010 1 5 10 7 10 4 0 20 12 3 8 10 0 0 0 11 6 12 28 19 9 8 0 0 3 0 5 0 0 0 0 0
P5706 2010 2 0 0 0 0 2 2 1 0 2 5 4 6 4 2 2 3 5 2 3 3 12 8 0 0 0 0 0 6 -999 -999 -999
P5706 2010 3 0 0 0 0 2 6 34 37 41 24 14 0 0 0 0 0 0 0 9 51 25 20 21 17 16 14 15 9 2 0 5
P5706 2010 4 29 58 45 12 34 21 77 17 17 0 10 52 13 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P5706 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 18 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 10 0 0 0 -999
P5706 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 14 17 0 0 0 0
P5706 2010 11 0 0 0 0 0 0 0 0 0 6 44 96 50 31 51 17 30 17 11 0 0 3 5 6 0 2 0 0 0 0 -999
P5706 2010 12 0 0 0 0 0 0 0 5 6 0 7 7 6 3 2 3 0 8 8 6 3 0 6 6 5 3 2 3 2 3 2
P5706 2011 1 0 0 0 0 2 0 0 0 0 0 4 6 0 0 0 0 29 35 22 23 12 5 0 0 0 7 10 0 0 10 10
P5706 2011 2 8 5 12 0 0 0 0 0 13 15 15 10 0 0 7 9 13 22 21 17 14 6 14 31 29 13 14 17 -999 -999 -999
P5706 2011 3 15 13 13 13 15 44 28 40 19 15 0 3 0 11 30 39 0 7 10 10 4 4 5 14 7 2 8 27 55 8 23
P5706 2011 4 26 17 11 9 10 10 0 0 30 53 24 16 9 0 0 0 0 0 0 10 11 4 3 4 5 16 4 0 0 0 -999
P5706 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 24 26 0 0 0 0 -999
P5706 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5706 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5706 2011 10 0 0 5 0 0 0 9 0 7 0 0 0 3 0 0 0 0 0 20 21 10 36 27 5 0 0 0 0 33 34 19
P5706 2011 11 29 42 37 17 13 33 13 19 0 0 0 44 21 26 14 0 0 0 6 11 20 41 96 16 7 17 60 89 52 19 -999
P5706 2011 12 50 16 3 0 0 0 3 3 3 0 6 0 4 5 65 26 46 21 2 0 0 2 4 15 45 123 88 37 22 21 16
