precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8150 39.889 -4.371 497 geo 2006 2100 -1
P8150 2006 1 0 0 0 0 2 0 0 4 3 19 73 83 14 25 19 7 2 3 0 0 2 2 5 2 10 2 2 3 0 0 0
P8150 2006 2 0 0 2 12 40 21 21 10 52 102 73 113 39 22 10 21 6 0 0 0 25 9 37 13 20 3 0 4 -999 -999 -999
P8150 2006 3 0 8 14 0 0 9 3 0 26 15 27 9 21 18 12 13 27 0 0 0 0 0 0 0 0 0 0 2 3 4 5
P8150 2006 4 7 36 0 0 8 9 9 34 38 34 20 22 11 2 7 0 0 15 13 0 0 5 16 1 0 36 0 0 0 0 -999
P8150 2006 5 0 3 0 19 30 10 8 8 9 31 14 3 5 3 0 13 6 2 7 12 8 7 15 0 0 0 14 44 37 26 6
P8150 2006 6 8 1 24 25 36 16 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8150 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8150 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 19 27 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8150 2006 10 13 2 3 50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0
P8150 2006 11 0 0 0 0 26 19 29 6 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P8150 2006 12 0 0 13 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 39 100 10 84 12 43 48 13 1 0
P8150 2007 1 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 3 6 2 9 15 1 7 19 14 42 46 10 36 15 5
P8150 2007 2 0 0 9 16 66 79 59 33 2 8 2 16 38 122 32 23 0 0 24 2 0 0 2 2 4 6 0 0 -999 -999 -999
P8150 2007 3 35 2 0 0 0 0 0 0 0 0 0 6 9 29 0 0 6 10 1 0 0 10 6 22 3 0 0 20 14 0 0
P8150 2007 4 0 0 7 14 13 13 14 3 0 0 0 0 15 3 13 14 2 8 12 4 12 39 21 22 33 41 3 3 12 7 -999
P8150 2007 5 3 2 5 19 7 6 6 12 4 3 4 17 19 17 10 6 8 5 0 1 0 0 0 0 0 0 0 0 0 0 0
P8150 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8150 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
