precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9622 40.37 -3.375 727 geo 2006 2100 -1
P9622 2006 1 0 0 2 1 4 2 1 5 12 44 38 69 34 10 5 2 1 2 2 1 4 5 6 4 9 3 1 7 1 1 1
P9622 2006 2 1 1 4 14 43 82 68 45 52 71 51 77 76 33 11 32 26 3 5 0 37 20 36 33 29 5 0 20 -999 -999 -999
P9622 2006 3 0 11 15 0 4 17 12 0 25 34 17 5 7 20 10 2 30 1 0 0 0 0 0 0 0 0 0 6 9 12 9
P9622 2006 4 6 55 5 0 49 25 6 45 51 72 61 45 21 5 5 0 3 13 19 4 0 0 23 6 0 40 10 3 0 0 -999
P9622 2006 5 0 2 1 12 30 13 4 7 17 42 16 10 16 13 14 35 17 12 7 3 3 3 4 3 0 23 41 42 46 28 5
P9622 2006 6 18 9 47 51 63 54 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9622 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9622 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9622 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 33 37 31 0 5 6 0 0 0 0 0 0 12 0 0 0 0 -999
P9622 2006 10 27 5 15 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 6 0 0
P9622 2006 11 0 0 0 0 28 14 29 11 4 0 0 0 0 0 9 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9622 2006 12 0 0 17 0 8 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 36 64 17 88 48 89 80 6 5 2
P9622 2007 1 0 0 0 0 0 0 0 0 0 3 6 22 2 0 0 0 2 5 3 8 8 1 8 13 17 26 58 27 52 16 10
P9622 2007 2 0 0 9 14 33 74 93 64 4 4 3 43 43 52 27 0 0 0 36 5 0 0 6 2 7 14 0 0 -999 -999 -999
P9622 2007 3 53 9 0 0 0 0 0 0 0 0 0 14 37 32 10 7 18 9 1 1 1 30 68 7 5 6 9 22 15 10 0
P9622 2007 4 0 11 11 16 20 22 25 3 0 0 0 0 0 7 17 35 1 16 34 2 8 51 70 74 39 37 5 2 11 3 -999
P9622 2007 5 5 4 6 47 10 4 5 18 2 3 10 27 24 9 20 5 5 3 1 3 1 1 0 0 0 0 0 0 0 10 15
P9622 2007 6 0 0 0 0 0 0 7 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9622 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9622 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 10 2 4 0 0
P9622 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9622 2007 10 0 35 13 0 0 0 18 7 3 31 16 13 41 55 28 4 31 37 18 2 4 2 0 10 17 52 82 61 9 47 27
P9622 2007 11 0 0 0 0 0 0 0 4 3 20 4 1 4 2 6 2 0 5 6 55 20 54 81 73 61 8 9 15 56 4 -999
P9622 2007 12 4 3 1 1 0 0 0 10 88 82 30 7 5 7 0 61 82 57 42 60 38 6 39 4 6 5 8 13 19 12 0
P9622 2008 1 38 59 87 41 34 63 56 5 1 5 7 26 7 1 1 34 50 52 20 0 0 0 0 0 0 0 0 3 0 0 0
P9622 2008 2 1 1 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 6 35 10 25 8 19 2 1 0 0 -999 -999 -999
P9622 2008 3 0 6 4 0 0 0 4 2 1 1 1 1 17 18 22 6 16 14 3 12 10 3 25 12 15 47 4 1 6 25 7
