precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10391 40.482 0.25 300 geo 2006 2100 -1
P10391 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 10 3 0 3 0 4 0 0 0 0 0 0 5 7 4 0 0 0 0
P10391 2006 2 0 0 0 4 4 21 14 24 4 3 4 5 8 8 4 0 0 0 0 0 15 0 4 0 0 0 0 12 -999 -999 -999
P10391 2006 3 0 0 0 9 0 0 8 0 6 8 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 6 19
P10391 2006 4 0 13 10 0 84 84 70 76 140 176 37 6 5 6 14 8 0 0 0 0 0 0 20 29 11 20 35 8 0 0 -999
P10391 2006 5 0 5 0 0 5 9 10 11 7 5 0 0 0 7 8 12 19 10 10 9 8 7 16 12 21 63 69 25 14 18 8
P10391 2006 6 12 0 15 30 33 35 29 10 0 0 0 0 0 0 0 23 31 0 0 0 0 26 31 32 42 42 47 49 37 25 -999
P10391 2006 7 78 155 28 0 14 56 29 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 15 10 17 14 0 19 22 0 0
P10391 2006 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 9 21 27 61 51 17 0 0
P10391 2006 9 0 0 0 0 0 0 10 17 5 14 0 0 0 43 76 101 85 16 0 0 9 15 14 12 0 0 0 0 12 16 -999
P10391 2006 10 8 0 14 37 0 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 67 23 9 11
P10391 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10391 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 16 15 93 35 9 17 0
P10391 2007 1 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 3 5 13 0 0 0 0 5 0 9 16 15 12 0
P10391 2007 2 0 0 0 0 6 10 27 27 5 0 0 13 9 0 0 0 0 6 13 39 87 19 23 30 21 8 0 0 -999 -999 -999
P10391 2007 3 69 10 11 0 0 0 0 0 0 0 0 0 48 172 72 6 0 0 0 0 0 9 154 28 14 30 0 0 0 12 31
