precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9527 40.209 -0.3 968 geo 2006 2100 -1
P9527 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 9 4 4 4 4 4 5 0 0 0 0 0 5 6 5 6 5 0 0
P9527 2006 2 0 0 0 5 5 14 10 12 4 4 5 0 8 8 5 0 0 6 0 0 16 0 5 0 0 0 0 16 -999 -999 -999
P9527 2006 3 0 0 0 0 0 0 0 0 8 9 4 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 16
P9527 2006 4 0 0 9 0 77 66 39 38 86 116 24 7 6 6 11 8 0 0 0 0 0 0 20 22 11 27 25 8 0 0 -999
P9527 2006 5 0 6 4 6 6 8 9 9 7 6 0 0 0 0 9 16 16 8 8 8 7 7 13 11 18 48 48 17 12 15 8
P9527 2006 6 0 0 0 26 26 0 23 9 0 0 0 0 0 0 0 16 26 21 0 0 0 24 23 27 0 48 45 48 35 22 -999
P9527 2006 7 49 96 20 0 0 55 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 16 0 0 18 21 0 0
P9527 2006 8 8 7 8 12 0 0 8 11 0 0 0 12 0 0 0 0 0 0 8 13 16 0 0 9 20 25 52 44 17 0 0
P9527 2006 9 0 0 0 0 0 12 9 10 5 11 0 0 0 45 67 85 57 13 0 8 8 12 12 11 8 0 0 0 0 12 -999
P9527 2006 10 0 0 0 26 0 0 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 55 25 9 9
P9527 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9527 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 6 5 12 9 47 22 8 13 0
P9527 2007 1 0 0 0 0 0 0 0 0 0 0 8 15 0 5 6 0 0 4 5 10 0 0 0 0 0 0 0 13 12 10 7
P9527 2007 2 0 0 0 0 0 11 19 18 5 0 5 15 0 0 0 0 0 8 16 28 65 17 19 22 20 9 9 19 -999 -999 -999
P9527 2007 3 68 13 10 7 0 0 0 0 0 0 0 0 41 122 50 7 0 0 4 0 0 10 144 23 12 20 0 0 0 15 28
P9527 2007 4 9 9 9 0 0 0 8 5 0 0 0 8 0 0 0 10 4 6 13 4 5 14 32 21 6 7 7 5 6 0 -999
P9527 2007 5 0 0 0 10 6 6 10 37 7 6 0 15 35 0 23 10 5 5 5 7 7 0 0 0 0 0 0 0 12 22 46
P9527 2007 6 35 24 15 10 0 0 18 32 8 6 0 6 7 0 0 0 0 0 0 0 0 7 0 8 14 12 23 28 13 0 -999
P9527 2007 7 7 0 0 0 0 0 0 0 0 9 13 0 0 13 12 17 14 14 0 21 16 16 17 0 0 0 0 6 10 28 0
P9527 2007 8 0 0 11 0 21 36 22 17 23 24 0 0 0 0 0 9 13 35 71 73 50 24 17 20 0 0 0 8 12 22 15
P9527 2007 9 15 26 26 18 31 52 82 121 148 47 0 12 0 0 0 0 0 35 15 0 0 0 0 0 17 16 0 0 0 0 -999
P9527 2007 10 0 0 0 0 7 0 0 0 4 0 0 8 36 67 16 0 0 28 8 8 6 0 0 0 0 0 19 16 6 0 0
P9527 2007 11 0 0 0 0 0 0 0 0 0 10 10 8 0 0 0 0 0 0 0 0 0 11 14 72 172 12 7 0 0 0 -999
P9527 2007 12 0 0 0 0 0 5 7 9 37 77 13 8 10 12 9 9 22 10 10 0 0 6 7 5 0 0 0 0 0 0 0
P9527 2008 1 16 42 24 6 5 0 0 0 0 0 0 0 5 5 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 19 17
P9527 2008 2 0 0 8 8 0 0 0 6 6 7 0 0 0 0 8 0 0 0 0 0 6 9 10 8 5 0 5 5 -999 -999 -999
P9527 2008 3 8 0 0 0 0 0 0 0 5 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 11 0
P9527 2008 4 0 0 0 0 7 43 348 309 166 63 55 355 194 18 10 11 8 11 0 0 0 0 0 7 6 0 0 0 13 22 -999
P9527 2008 5 9 10 22 9 20 17 8 4 0 0 9 10 0 0 0 0 12 0 0 0 0 9 0 0 0 0 7 8 0 0 0
P9527 2008 6 14 15 45 0 0 0 0 18 0 0 0 0 0 0 0 0 26 81 45 0 0 13 0 0 19 19 13 31 21 16 -999
P9527 2008 7 0 18 19 33 65 24 25 11 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 26 22 30 0 0 0 0
P9527 2008 8 11 11 10 0 0 0 0 0 23 35 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P9527 2008 9 16 0 0 0 0 0 0 0 0 0 0 35 175 83 19 11 0 0 8 0 0 7 10 0 0 0 0 0 0 16 -999
P9527 2008 10 0 6 7 5 7 11 11 9 0 13 49 0 0 0 0 0 17 0 7 28 19 13 0 8 4 5 0 0 0 4 0
P9527 2008 11 0 0 0 0 5 7 0 0 5 6 7 9 0 0 0 8 14 5 0 6 4 0 0 0 0 0 0 0 0 0 -999
P9527 2008 12 0 6 7 7 0 0 0 0 5 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 48 0 0
P9527 2009 1 0 0 0 0 0 5 8 10 6 5 14 7 5 6 5 5 5 0 0 7 0 0 8 8 8 7 0 0 0 10 6
P9527 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 8 17 16 46 13 10 0 0 0 38 9 -999 -999 -999
P9527 2009 3 6 5 9 13 6 6 4 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 23 0 0 0 0
P9527 2009 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 16 16 0 0 0 0 11 16 9 0 0 -999
P9527 2009 5 0 0 0 0 24 0 0 0 7 8 6 6 10 0 0 0 11 15 11 14 17 10 25 26 9 11 11 0 21 14 16
P9527 2009 6 15 19 17 27 58 15 10 17 11 10 22 23 11 0 0 6 7 9 10 0 0 11 14 0 9 10 9 16 0 0 -999
P9527 2009 7 0 0 0 0 0 0 0 9 0 0 0 0 13 18 11 14 21 20 15 23 21 19 16 18 20 24 27 29 40 58 21
P9527 2009 8 0 0 0 0 0 15 92 82 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9527 2009 9 0 29 79 282 211 185 200 106 55 32 16 13 14 12 13 16 20 19 18 22 35 29 23 30 32 71 128 56 31 41 -999
P9527 2009 10 0 0 67 0 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0
P9527 2009 11 0 15 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P9527 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9527 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 41 28 8 10 0 0 0 0 8 0 0 0 0 0 0
P9527 2010 2 0 0 0 0 0 0 0 0 5 8 9 0 13 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 -999 -999 -999
P9527 2010 3 4 5 0 0 0 0 5 8 24 25 14 5 0 0 0 0 5 7 9 10 13 5 6 6 6 5 6 7 7 0 0
P9527 2010 4 0 47 30 15 10 11 25 8 5 5 5 11 32 9 0 0 0 0 0 0 33 0 0 7 5 0 0 0 0 0 -999
P9527 2010 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 6 0 0 0 11 17 10 6 7 8 8 10 13 7 8 0 14
P9527 2010 6 30 10 8 9 15 17 11 10 8 9 11 10 6 11 27 0 0 10 19 31 7 6 8 0 0 0 0 12 10 19 -999
P9527 2010 7 22 39 22 0 10 16 37 22 0 0 25 34 23 23 47 47 15 24 0 0 0 7 9 18 0 19 0 0 0 30 0
P9527 2010 8 0 0 21 18 11 0 0 0 0 0 0 46 20 0 0 27 22 22 10 8 9 12 11 14 18 20 23 34 0 0 0
P9527 2010 9 0 0 0 0 0 20 25 0 0 0 0 0 0 0 16 17 0 12 17 59 0 85 67 69 108 120 0 0 0 0 -999
P9527 2010 10 12 17 13 17 0 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 22 0 30 0 38 85 58 30 0
P9527 2010 11 11 0 0 0 0 0 0 0 0 0 15 17 13 5 13 12 5 4 7 10 0 0 0 0 0 0 0 0 0 0 -999
P9527 2010 12 6 8 8 11 9 0 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0
P9527 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 7 0 8 13 18 56 117 50 25 8 10 8 6 0 0 0 0 5
P9527 2011 2 5 5 5 6 0 0 0 0 4 4 5 5 5 6 5 4 6 8 11 14 11 0 0 8 17 27 9 9 -999 -999 -999
P9527 2011 3 11 13 10 0 7 8 10 6 5 7 5 0 9 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9527 2011 4 6 4 0 0 8 0 10 18 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9527 2011 5 0 0 0 0 0 0 7 14 7 7 0 0 10 11 7 0 0 0 0 0 0 0 12 34 20 13 19 0 0 0 0
P9527 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 7 13 11 12 0 0 0 7 17 23 0 0 34 0 0 0 0 11 -999
P9527 2011 7 19 0 0 0 12 15 14 21 24 14 8 0 0 0 21 28 0 0 0 10 14 18 15 0 0 0 0 0 0 0 0
