precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6944 39.358 -1.407 554 geo 2006 2100 -1
P6944 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 9 4 4 4 3 0 0 0 0 3 0 0 4 4 4 4 0 0 0
P6944 2006 2 0 0 0 4 5 65 53 29 4 4 4 7 18 13 4 3 4 4 0 0 6 4 4 0 4 0 0 5 -999 -999 -999
P6944 2006 3 0 0 10 4 0 4 4 0 0 6 4 3 3 3 3 3 5 4 0 0 0 0 0 0 0 0 0 0 4 4 6
P6944 2006 4 0 12 6 0 63 48 22 25 57 79 50 6 4 4 10 4 0 5 5 0 0 0 23 17 0 40 21 0 0 0 -999
P6944 2006 5 0 4 3 4 5 8 6 5 5 5 0 0 0 6 7 17 19 13 12 7 5 5 6 7 17 61 65 43 34 30 7
P6944 2006 6 8 7 28 54 61 52 38 5 0 0 0 0 0 0 0 0 10 0 0 0 23 0 0 0 0 0 0 40 31 22 -999
P6944 2006 7 56 68 21 0 0 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0
P6944 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 27 0 0 0
P6944 2006 9 0 0 0 0 0 0 12 7 4 5 8 0 0 35 58 64 60 12 5 0 0 0 0 0 0 0 0 0 0 7 -999
P6944 2006 10 10 6 18 18 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0
P6944 2006 11 0 0 0 0 7 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6944 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 6 65 37 78 66 6 4 0
P6944 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 3 0 3 4 4 4 8 13 24 16 4
P6944 2007 2 0 0 0 4 7 17 58 56 4 3 3 20 7 5 0 0 0 0 12 13 14 8 5 5 6 0 0 0 -999 -999 -999
P6944 2007 3 51 5 0 0 0 0 0 0 0 0 0 6 51 74 37 0 4 4 3 0 0 6 56 14 8 0 0 0 7 19 40
P6944 2007 4 18 12 8 0 6 5 6 4 0 0 0 0 6 0 4 18 3 4 15 4 4 18 64 64 7 9 5 4 4 4 -999
P6944 2007 5 0 0 0 22 5 5 6 28 5 4 4 14 54 20 20 9 4 4 0 4 4 0 0 0 0 0 0 0 6 13 24
P6944 2007 6 14 12 9 0 0 0 21 44 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P6944 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6944 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 41 0 0 0 28 35 46 9 0 14 7 8 0 0
P6944 2007 9 0 26 26 0 0 0 0 0 61 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6944 2007 10 0 0 8 0 0 0 5 4 4 6 5 9 37 62 25 4 6 37 5 4 0 0 0 0 0 9 55 47 4 4 5
P6944 2007 11 0 0 0 0 0 0 0 0 0 7 7 4 0 0 0 0 0 0 0 4 4 6 42 72 80 11 4 0 4 4 -999
P6944 2007 12 0 0 0 0 0 0 0 5 67 73 9 4 5 8 6 23 38 13 7 11 9 5 5 3 0 0 0 0 0 0 5
P6944 2008 1 18 40 48 6 5 4 5 3 0 0 0 3 4 4 0 7 5 5 10 4 0 0 0 0 0 0 0 0 0 0 4
P6944 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 5 4 4 4 0 0 0 -999 -999 -999
P6944 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 0 0 0 0 4 0 4 4 0 5 4 3 0 8 4
P6944 2008 4 0 0 4 4 6 71 81 76 65 39 58 80 67 8 5 0 0 6 5 0 0 0 4 4 4 4 0 0 16 21 -999
P6944 2008 5 0 0 11 6 22 25 8 4 4 4 8 5 0 0 0 0 11 7 0 9 8 6 0 0 0 0 0 7 0 0 0
P6944 2008 6 8 14 43 9 0 0 0 0 0 0 0 0 6 0 0 0 9 32 18 0 7 0 0 0 22 29 18 31 23 12 -999
P6944 2008 7 0 24 24 37 65 25 34 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 36 35 38 0 0 0 0
P6944 2008 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6944 2008 9 0 0 0 0 0 0 0 0 0 0 0 22 68 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 -999
P6944 2008 10 7 7 10 5 5 7 7 0 0 18 52 5 5 8 30 44 13 4 0 16 12 10 4 6 4 0 0 0 0 4 0
P6944 2008 11 0 0 0 0 0 5 4 0 4 4 4 0 0 0 6 29 60 6 7 4 0 0 0 0 0 0 0 0 0 0 -999
P6944 2008 12 4 8 4 4 0 0 0 4 4 3 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6944 2009 1 0 0 0 0 3 4 5 4 4 4 33 5 4 4 4 4 3 0 3 0 4 5 11 7 6 4 0 0 4 12 4
