precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15476 42.298 -6.608 1223 geo 2006 2100 -1
P15476 2006 1 0 0 0 0 41 53 31 63 188 301 365 78 39 105 46 49 20 11 11 13 51 24 85 134 33 8 23 23 16 15 28
P15476 2006 2 78 16 26 39 46 51 18 11 112 208 85 226 65 31 73 238 32 28 16 5 149 76 140 163 141 25 0 13 -999 -999 -999
P15476 2006 3 27 44 39 44 33 132 35 9 70 78 172 178 210 469 94 116 41 15 0 0 0 0 0 0 0 0 24 56 159 48 19
P15476 2006 4 147 163 13 0 36 18 17 76 29 27 34 35 30 24 17 0 12 100 93 28 0 0 45 23 8 43 11 15 8 16 -999
P15476 2006 5 16 46 75 50 44 26 16 26 51 62 138 46 133 31 9 139 43 25 24 21 34 30 12 5 0 0 71 75 66 32 9
P15476 2006 6 40 35 134 111 94 67 44 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15476 2006 7 0 0 0 8 13 79 0 0 0 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15476 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15476 2006 9 0 0 0 0 0 0 10 13 8 14 17 9 12 131 103 83 28 21 12 0 0 0 0 0 0 0 0 14 13 28 -999
P15476 2006 10 30 29 29 79 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 0 0 0 0
P15476 2006 11 0 0 0 0 30 34 115 69 12 0 12 0 0 15 39 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 -999
P15476 2006 12 0 15 58 0 18 19 0 0 0 0 0 7 0 0 0 0 0 0 0 0 25 81 55 68 87 15 76 122 12 21 6
P15476 2007 1 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 110 45 9 14 111 34 52 82 36 150 50 36 34 13 10
P15476 2007 2 0 0 0 22 36 160 134 36 119 116 14 121 235 282 206 73 0 0 132 21 0 0 0 0 0 0 0 0 -999 -999 -999
