precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16149 42.127 2.775 190 geo 2006 2100 -1
P16149 2006 1 0 0 0 0 10 7 6 7 6 8 8 10 20 9 9 11 7 10 46 0 0 9 9 10 34 17 12 44 9 6 6
P16149 2006 2 7 0 7 12 12 58 32 31 17 11 11 10 14 16 10 9 8 10 8 9 58 7 12 8 7 6 0 0 -999 -999 -999
P16149 2006 3 0 0 14 15 9 17 18 8 0 36 9 7 6 7 7 7 15 10 0 0 0 0 0 0 0 0 0 14 11 10 28
P16149 2006 4 14 19 19 0 0 166 188 191 260 220 130 22 17 16 15 0 0 0 12 10 0 0 0 24 12 0 34 12 0 0 -999
P16149 2006 5 12 9 8 19 17 27 14 21 31 21 9 11 14 14 10 0 42 17 14 15 14 11 22 20 16 0 48 31 24 38 15
P16149 2006 6 14 17 28 53 35 26 57 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16149 2006 7 0 0 0 0 0 41 55 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16149 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16149 2006 9 0 0 0 0 0 20 19 12 9 28 68 19 0 0 0 0 86 19 10 10 10 0 0 0 0 0 0 0 24 34 -999
P16149 2006 10 18 16 14 40 31 16 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 42 0 11 16
P16149 2006 11 9 16 0 0 0 18 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16149 2006 12 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 12 20 14 51 67 52 81 13 23 9
P16149 2007 1 0 0 0 0 0 0 0 0 0 0 27 69 8 10 0 0 6 9 22 62 10 8 8 7 13 14 16 27 36 27 13
P16149 2007 2 0 0 0 15 13 24 25 43 10 6 8 0 25 11 0 0 6 0 0 62 0 0 38 39 19 0 0 0 -999 -999 -999
P16149 2007 3 0 15 14 0 0 0 0 0 0 8 0 0 37 132 102 12 11 9 7 7 8 0 93 105 20 26 0 0 0 0 0
P16149 2007 4 0 0 18 15 15 17 19 10 9 0 0 23 26 10 0 27 7 11 58 10 9 20 111 51 13 15 14 9 14 8 -999
P16149 2007 5 8 7 9 26 15 15 25 138 14 9 13 28 95 22 23 27 10 11 9 20 20 9 9 12 0 9 0 10 18 34 58
P16149 2007 6 34 21 15 11 0 14 44 41 12 13 13 16 0 0 0 11 7 9 7 7 0 14 0 0 29 0 0 0 0 0 -999
P16149 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16149 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 16 18 12 15 16 0
P16149 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16149 2007 10 0 0 0 0 0 0 16 9 9 24 16 15 69 110 43 16 0 38 25 19 16 15 10 9 9 18 63 43 14 0 17
P16149 2007 11 0 0 0 0 0 0 0 0 11 17 21 13 0 10 13 7 0 0 12 16 11 47 28 58 174 27 17 0 18 9 -999
P16149 2007 12 7 8 7 0 0 7 0 0 0 82 50 20 19 15 11 0 51 26 17 25 19 12 13 14 7 0 0 8 9 11 0
P16149 2008 1 0 41 72 22 12 11 10 7 6 7 9 7 8 11 11 19 15 11 21 30 0 0 0 0 0 0 0 0 0 0 0
P16149 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 7 15 10 0 0 12 10 7 10 0 -999 -999 -999
P16149 2008 3 0 0 0 9 0 0 0 9 8 8 15 8 18 9 8 6 8 0 7 14 7 7 12 9 10 13 8 8 8 22 8
P16149 2008 4 8 7 8 7 13 20 171 196 0 0 0 0 194 32 12 12 0 15 31 10 0 0 10 13 15 12 11 0 0 57 -999
P16149 2008 5 17 0 45 23 56 33 20 7 8 12 29 31 16 8 0 0 0 12 11 18 15 13 9 0 0 0 0 0 8 0 0
P16149 2008 6 17 33 0 0 14 12 19 0 0 0 0 0 10 13 15 11 36 59 95 0 24 16 0 0 28 31 10 11 0 0 -999
P16149 2008 7 16 22 36 36 79 43 35 31 10 12 17 0 0 10 12 9 13 14 14 0 0 0 0 0 37 21 0 16 0 0 0
P16149 2008 8 19 9 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16149 2008 9 0 0 0 9 10 0 0 0 0 0 16 29 79 31 16 12 0 0 15 0 0 8 0 0 0 0 0 0 20 18 -999
