precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P744 37.096 -5.061 474 geo 2006 2100 -1
P744 2006 1 0 0 0 0 14 0 0 19 29 57 36 71 33 40 29 33 17 17 10 0 0 19 20 16 24 12 5 13 8 0 0
P744 2006 2 0 0 0 12 52 93 79 22 95 180 126 66 86 53 26 60 29 0 0 0 25 15 64 38 36 14 10 0 -999 -999 -999
P744 2006 3 0 18 33 0 0 9 7 0 0 19 32 22 30 36 40 21 49 6 0 0 0 0 0 0 0 0 0 0 0 4 0
P744 2006 4 0 23 4 0 0 0 2 12 22 59 38 36 21 18 4 0 0 12 9 0 0 0 20 8 0 0 0 0 0 0 -999
P744 2006 5 0 4 0 14 25 11 4 5 16 60 21 7 7 6 0 0 10 10 8 4 2 3 6 0 0 0 27 25 40 14 5
P744 2006 6 13 8 0 44 84 65 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 25 42 41 17 9 6 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2006 10 9 7 28 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P744 2006 11 0 0 0 17 21 11 13 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2006 12 0 0 10 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 106 30 197 66 133 144 13 8 5
P744 2007 1 0 0 0 0 0 0 0 0 0 9 8 14 10 0 0 0 0 24 16 7 24 9 9 14 22 16 25 17 72 17 7
P744 2007 2 3 8 17 16 44 79 149 81 9 16 11 32 19 32 21 0 0 0 15 5 0 0 12 12 24 26 11 53 -999 -999 -999
P744 2007 3 65 10 0 0 0 0 0 0 0 0 0 16 53 16 0 0 28 31 10 0 6 20 18 0 4 0 0 17 16 0 0
P744 2007 4 0 0 0 7 11 7 11 6 0 0 0 0 0 0 0 20 5 14 15 9 7 30 64 69 26 17 6 7 15 13 -999
P744 2007 5 20 0 0 29 15 17 9 6 6 4 5 21 35 27 19 9 10 7 0 3 0 0 0 0 0 0 0 0 0 0 0
P744 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 9 12 8 13 0 0
P744 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2007 10 23 34 12 0 0 0 0 14 11 16 9 10 0 21 14 10 18 14 18 6 0 0 0 0 12 32 73 47 11 28 17
P744 2007 11 0 0 0 0 0 0 0 0 5 11 6 0 0 0 17 0 0 0 15 46 22 41 70 82 87 12 8 14 59 31 -999
P744 2007 12 0 0 0 0 0 0 0 5 107 51 25 12 7 9 26 84 113 80 45 101 48 7 50 18 17 18 14 22 22 10 19
P744 2008 1 78 42 138 113 58 123 116 34 21 29 24 45 32 8 8 43 20 25 7 0 0 0 0 0 0 0 0 0 0 0 0
P744 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 31 11 12 5 7 0 0 0 0 -999 -999 -999
P744 2008 3 17 9 11 5 0 0 0 2 0 0 0 6 10 41 44 43 28 22 0 0 7 0 22 25 16 35 20 0 5 15 8
P744 2008 4 13 0 10 0 0 67 91 27 17 12 22 27 9 3 0 0 0 5 9 0 0 0 4 2 3 9 5 0 43 0 -999
P744 2008 5 0 0 0 7 14 21 15 6 10 30 20 6 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P744 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P744 2008 7 0 14 0 0 35 18 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2008 10 7 13 21 12 13 9 0 0 0 24 12 7 11 19 34 36 12 5 6 14 7 14 40 20 20 20 0 11 12 14 23
P744 2008 11 0 0 0 12 8 10 15 35 25 8 0 6 0 11 74 176 97 85 227 20 13 59 24 25 0 0 0 0 0 18 -999
P744 2008 12 57 53 7 28 0 0 20 46 21 4 0 18 39 52 17 14 0 0 0 10 12 0 0 20 0 0 0 0 0 15 11
P744 2009 1 9 0 0 0 25 24 3 4 9 34 131 7 57 29 20 10 19 49 45 12 13 30 14 19 9 6 0 0 17 30 4
P744 2009 2 3 0 0 0 45 29 11 14 15 9 22 35 26 0 0 0 70 21 9 35 68 60 48 42 113 62 86 118 -999 -999 -999
P744 2009 3 99 96 167 125 26 131 37 22 18 20 20 0 0 0 0 0 0 6 19 14 19 0 0 0 11 24 11 9 5 0 0
P744 2009 4 0 0 0 0 0 0 13 0 0 0 0 4 11 17 5 0 0 0 0 12 3 3 0 0 0 0 0 0 0 0 -999
P744 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2009 6 0 0 0 27 5 0 3 6 12 14 20 17 11 7 6 6 5 10 4 8 7 0 0 0 0 0 0 0 0 0 -999
P744 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2009 10 0 51 56 64 50 20 9 5 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 12 10 11 10 0 0 0
P744 2009 11 0 0 13 0 0 7 0 0 9 18 29 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2009 12 0 0 12 0 12 10 9 9 0 21 25 22 0 0 21 39 16 9 0 0 0 0 0 8 13 47 55 73 77 29 54
P744 2010 1 16 16 0 0 19 0 27 19 0 0 13 0 0 0 10 6 13 14 14 7 6 0 0 0 5 6 0 0 0 0 0
P744 2010 2 0 0 0 0 0 0 0 0 0 7 7 5 5 3 2 5 9 5 5 0 7 10 0 0 0 0 0 0 -999 -999 -999
P744 2010 3 7 0 0 0 0 10 42 45 53 20 6 0 0 0 0 0 0 0 10 25 35 17 42 14 7 8 5 6 7 5 11
P744 2010 4 18 55 27 0 9 13 67 16 9 8 0 23 4 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 -999
P744 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 93 97 0 0 0 0 -999
P744 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 0 0 0 0
P744 2010 11 0 0 0 0 0 0 0 0 0 0 13 79 82 33 59 7 48 15 12 0 0 8 10 7 0 0 0 0 0 0 -999
P744 2010 12 0 0 0 0 8 0 0 10 13 0 8 10 13 6 0 6 9 15 14 11 10 0 8 10 7 6 0 3 0 0 3
P744 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 24 57 39 30 14 9 6 0 0 0 9 8 0 0 8 14
P744 2011 2 3 4 7 0 0 0 0 0 16 15 8 5 0 0 16 20 7 11 17 17 0 0 7 13 17 4 4 10 -999 -999 -999
P744 2011 3 5 3 3 4 9 33 106 27 29 18 0 0 0 0 32 47 0 31 22 17 0 0 3 7 0 0 0 12 31 0 0
P744 2011 4 21 12 11 10 0 0 0 0 0 93 23 8 11 0 0 0 0 0 0 0 16 0 0 0 0 5 4 0 0 0 -999
P744 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P744 2011 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2011 10 0 0 0 0 0 0 9 8 5 0 0 0 5 0 0 0 0 0 22 15 6 22 25 7 0 0 0 0 14 36 18
P744 2011 11 16 29 60 18 12 27 24 15 0 0 0 15 18 25 30 0 0 0 0 9 13 17 43 21 8 9 45 52 48 23 -999
P744 2011 12 38 28 0 0 0 0 0 0 0 0 0 0 0 0 46 22 18 29 0 0 0 0 0 0 8 34 83 35 9 9 11
P744 2012 1 11 15 42 22 81 22 11 0 0 16 0 23 14 20 16 14 36 71 35 16 9 22 13 15 0 0 17 5 0 0 0
P744 2012 2 0 0 0 13 0 0 0 0 0 4 12 20 19 8 15 10 70 16 39 0 24 17 23 20 18 0 5 0 -999 -999 -999
P744 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 6 19 13 15 11 19 0 0 0 0 10 7 14 22 11 0 0 0
P744 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2012 5 0 0 0 0 0 0 0 0 55 89 0 0 14 0 0 0 0 0 0 0 0 0 0 35 14 15 10 12 27 11 4
P744 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P744 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 76 45 13 3 3 25 0 0 15 95 61
P744 2012 11 6 0 0 0 12 18 14 0 0 0 8 15 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P744 2012 12 27 15 9 16 17 6 0 0 0 0 0 0 6 0 0 3 4 18 22 50 7 18 25 31 15 0 0 0 0 0 0
P744 2013 1 8 0 0 0 0 0 0 0 0 0 0 0 12 10 4 8 0 0 0 0 20 31 36 47 22 9 0 0 3 8 16
P744 2013 2 10 23 26 17 16 53 105 8 12 18 20 21 0 20 24 28 50 9 8 0 0 16 16 10 23 36 28 6 -999 -999 -999
P744 2013 3 5 11 15 0 0 0 0 0 0 0 3 8 45 84 18 16 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P744 2013 4 0 27 36 25 17 22 11 12 16 5 0 0 0 0 83 44 25 21 40 131 114 31 7 0 0 0 0 0 0 0 -999
