precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2733 37.942 -4.67 181 geo 2006 2100 -1
P2733 2006 1 0 0 2 1 2 0 0 4 5 46 17 79 37 25 8 5 1 1 1 0 2 2 2 2 3 2 1 2 1 0 0
P2733 2006 2 0 0 1 7 70 117 99 29 76 283 156 227 124 62 11 43 32 2 0 0 14 4 70 29 22 8 16 7 -999 -999 -999
P2733 2006 3 0 11 6 0 0 8 3 0 11 17 11 5 13 6 7 3 14 1 0 0 0 0 0 0 0 0 2 2 2 2 3
P2733 2006 4 5 70 4 0 56 9 4 31 55 95 84 48 19 9 5 0 0 13 10 0 0 10 7 6 0 28 0 0 0 0 -999
P2733 2006 5 0 3 0 5 29 11 4 3 8 53 16 4 5 5 0 0 7 10 5 4 3 3 5 5 0 0 28 46 63 31 6
P2733 2006 6 18 8 20 14 59 69 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2733 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2733 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 29 15 9 8 8 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2733 2006 10 20 4 14 38 32 0 0 0 0 0 23 0 0 0 0 7 6 0 0 0 0 0 0 0 0 2 13 9 8 0 0
P2733 2006 11 0 0 0 18 34 9 19 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P2733 2006 12 0 3 15 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 114 22 195 50 218 173 12 5 3
P2733 2007 1 2 0 0 0 0 0 0 0 0 3 2 6 2 0 0 0 1 2 2 2 4 1 6 13 14 13 57 26 96 19 6
P2733 2007 2 2 7 24 12 92 215 183 93 7 4 7 97 63 73 13 0 0 0 11 4 0 2 3 5 18 50 20 96 -999 -999 -999
P2733 2007 3 112 12 0 0 0 0 0 0 0 0 4 32 68 21 0 3 11 7 1 0 3 44 52 5 3 2 9 29 28 11 0
P2733 2007 4 0 0 4 17 7 5 17 3 0 0 0 0 4 0 9 15 2 23 27 3 9 70 99 97 47 35 5 2 6 3 -999
P2733 2007 5 4 0 3 19 20 11 12 15 3 3 8 20 16 22 24 12 7 3 0 2 0 0 0 0 0 0 0 0 0 0 6
P2733 2007 6 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 5 6 3 5 0 0
P2733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 -999
P2733 2007 10 60 89 16 0 0 0 0 7 4 41 11 9 25 37 18 3 37 20 10 1 0 0 0 0 7 36 143 77 5 90 32
P2733 2007 11 0 0 0 0 0 0 0 5 5 14 5 0 2 0 3 0 0 1 4 43 13 91 151 93 86 27 7 14 21 3 -999
