precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4125 38.5 -6.064 447 geo 2006 2100 -1
P4125 2006 1 0 2 3 2 3 0 2 6 17 64 34 62 31 37 18 19 3 5 4 0 4 3 7 3 8 6 8 12 2 0 0
P4125 2006 2 0 0 2 9 45 50 42 34 50 93 58 114 95 35 27 50 27 1 0 4 11 9 42 34 29 8 8 5 -999 -999 -999
P4125 2006 3 4 23 8 0 0 8 3 0 8 15 18 10 19 18 14 7 25 2 0 0 0 0 0 0 0 0 4 3 3 4 3
P4125 2006 4 6 45 2 0 11 0 6 34 31 38 37 30 24 13 4 0 0 18 12 0 0 11 6 11 0 12 0 0 0 0 -999
P4125 2006 5 0 3 0 19 29 23 6 8 14 41 18 7 11 4 0 0 7 11 11 4 0 4 4 0 0 0 14 31 36 22 5
P4125 2006 6 20 5 15 30 48 44 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4125 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4125 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4125 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 22 13 11 11 12 4 0 0 0 0 0 0 12 13 0 0 0 -999
P4125 2006 10 9 7 24 31 13 0 0 0 0 0 22 14 0 9 7 8 5 0 0 0 0 0 0 0 0 4 13 5 0 0 0
P4125 2006 11 0 0 0 19 29 10 23 5 0 0 0 0 0 6 6 4 0 0 10 0 0 0 0 0 0 3 5 2 0 0 -999
P4125 2006 12 0 4 22 0 10 11 0 0 0 0 0 0 4 7 5 0 0 0 0 2 4 44 57 33 85 34 84 70 14 12 9
P4125 2007 1 3 0 0 0 0 0 0 0 0 5 6 15 4 0 0 0 2 8 7 16 20 2 12 19 14 27 42 29 61 19 21
P4125 2007 2 6 7 25 17 47 84 158 41 15 9 6 43 43 70 27 7 0 0 13 17 0 4 9 11 22 28 11 60 -999 -999 -999
