precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11607 41.078 -3.745 1397 geo 2006 2100 -1
P11607 2006 1 0 0 0 0 7 32 18 50 128 155 132 171 49 57 29 38 20 1 0 0 43 30 62 110 37 28 3 2 1 7 13
P11607 2006 2 6 0 22 50 123 144 56 45 177 179 156 153 145 48 63 137 101 12 0 0 22 88 164 160 114 35 0 0 -999 -999 -999
P11607 2006 3 0 0 9 6 0 28 38 7 16 139 176 164 115 125 81 48 86 6 0 0 0 0 0 0 0 0 0 20 63 32 13
P11607 2006 4 51 112 14 0 42 30 43 80 53 71 74 130 66 35 28 5 7 22 84 21 0 0 13 40 0 56 25 9 0 0 -999
P11607 2006 5 4 28 21 52 110 41 35 30 74 151 90 25 22 30 13 0 36 36 36 37 36 36 26 12 0 28 75 59 90 44 25
P11607 2006 6 41 27 74 57 89 64 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11607 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2006 9 0 0 0 0 0 0 7 19 16 29 32 0 0 56 50 45 32 34 16 0 0 0 0 0 0 0 0 0 0 12 -999
P11607 2006 10 75 37 41 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2006 11 0 0 0 0 49 36 62 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11607 2006 12 0 0 58 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 133 165 47 99 47 86 84 38 1 1
P11607 2007 1 0 0 0 0 0 0 0 0 0 16 1 0 0 0 0 0 63 40 38 5 74 14 73 106 82 112 167 48 67 43 1
P11607 2007 2 0 0 0 31 66 154 171 84 44 87 5 20 121 128 49 0 0 0 21 37 4 0 1 2 8 0 0 0 -999 -999 -999
P11607 2007 3 31 13 0 0 0 0 0 0 0 0 0 0 57 43 28 15 118 34 28 16 7 5 80 25 29 1 0 0 0 0 0
P11607 2007 4 0 16 31 48 46 84 93 22 0 0 0 0 10 24 20 69 37 44 93 38 30 105 112 135 155 89 37 27 84 31 -999
P11607 2007 5 113 18 32 105 50 35 20 34 37 17 47 36 29 40 37 30 37 33 22 12 15 9 3 0 0 0 0 6 9 17 25
P11607 2007 6 14 10 0 0 0 0 27 38 24 8 9 15 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11607 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 40 17 12 28 31 18 0 0
P11607 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11607 2007 10 0 0 0 0 0 0 89 41 26 155 40 27 32 90 54 32 84 67 63 33 16 0 0 44 49 117 181 113 41 136 81
P11607 2007 11 0 0 0 0 0 0 0 0 11 76 39 9 2 9 52 23 0 63 21 140 54 106 179 90 56 37 44 89 119 39 -999
P11607 2007 12 76 30 0 0 0 0 0 8 175 142 53 30 23 15 7 31 148 114 61 114 102 41 113 120 39 27 8 38 55 21 0
P11607 2008 1 9 100 183 145 100 163 141 87 21 27 82 115 30 22 9 93 147 147 31 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 49 20 20 14 40 21 3 0 0 -999 -999 -999
P11607 2008 3 0 0 0 0 0 0 30 21 5 1 2 21 63 157 125 111 130 94 15 9 61 9 130 101 132 152 67 26 11 47 121
