precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2400 37.717 -1.705 442 geo 2006 2100 -1
P2400 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 3 3 0 0 0 3 0 0 3 4 4 3 0 0 0
P2400 2006 2 0 0 0 3 3 4 4 4 3 3 3 3 3 4 3 3 3 4 0 0 3 3 3 0 3 3 4 4 -999 -999 -999
P2400 2006 3 0 0 5 4 0 4 3 0 4 3 3 3 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 4
P2400 2006 4 4 4 4 0 39 9 4 4 5 16 4 3 3 3 5 5 0 0 4 0 0 5 5 6 6 20 8 0 0 0 -999
P2400 2006 5 0 4 0 3 3 4 4 4 3 3 0 0 0 4 5 5 4 4 5 4 4 4 4 5 27 101 28 4 5 5 4
P2400 2006 6 4 4 6 6 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P2400 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2400 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P2400 2006 9 0 0 0 0 0 0 0 5 4 4 4 0 0 11 26 23 16 5 0 0 5 6 6 0 0 0 0 0 0 5 -999
P2400 2006 10 4 4 6 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 5 7
P2400 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2400 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 4 7 4 4 5 5
P2400 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 4 0 0 0 3 3 4 4 4 4 4 4
P2400 2007 2 0 0 4 3 4 4 4 4 3 3 4 8 4 3 0 0 0 0 4 5 9 9 6 7 5 5 5 12 -999 -999 -999
P2400 2007 3 15 4 6 0 0 0 0 0 0 0 0 5 25 66 13 0 0 3 3 0 0 5 8 5 5 9 0 0 6 20 71
P2400 2007 4 61 9 4 0 4 4 4 3 0 0 0 0 0 0 0 4 3 4 4 3 3 4 6 5 3 4 4 3 3 3 -999
P2400 2007 5 0 0 0 4 3 4 5 8 4 4 0 5 8 6 6 4 3 3 3 4 4 0 0 0 0 0 0 0 5 6 8
P2400 2007 6 9 9 8 8 8 5 8 15 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2400 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2400 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 4 9 16 0
P2400 2007 9 0 22 23 0 0 0 0 0 48 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 15 20 0 0 0 -999
P2400 2007 10 0 6 0 0 0 0 0 3 3 3 3 4 13 18 4 3 4 4 3 4 0 0 0 0 0 3 4 4 3 4 4
P2400 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 3 3 4 4 18 31 4 4 3 3 3 -999
P2400 2007 12 0 0 0 0 0 0 0 5 14 6 4 4 4 6 4 5 4 4 4 4 3 4 3 0 0 0 0 0 0 0 4
P2400 2008 1 5 5 4 3 3 3 3 3 0 0 0 3 3 4 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 5 5
P2400 2008 2 0 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 3 3 4 4 4 0 0 0 0 -999 -999 -999
P2400 2008 3 4 7 4 0 0 0 0 4 0 0 0 0 3 3 3 3 0 0 0 0 0 0 3 0 0 3 3 0 0 4 3
P2400 2008 4 0 0 3 0 4 42 84 17 34 15 52 126 11 4 5 6 5 4 4 0 0 0 0 4 4 3 3 5 7 4 -999
P2400 2008 5 0 0 4 4 4 5 4 3 3 3 3 4 0 0 0 0 0 4 4 4 5 4 0 0 0 0 0 0 0 0 0
P2400 2008 6 6 7 14 0 0 0 0 0 0 0 0 0 0 5 0 0 7 24 0 0 0 0 7 0 7 9 7 14 0 0 -999
P2400 2008 7 0 6 7 11 14 5 5 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 17 17 0 0 0 0
P2400 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2400 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 79 64 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2400 2008 10 4 4 4 4 4 4 6 5 7 7 5 0 0 4 5 5 4 4 4 7 5 4 3 4 3 0 0 0 0 3 0
P2400 2008 11 0 0 0 0 0 4 3 0 3 4 4 4 0 0 3 3 4 3 3 3 0 3 0 0 0 0 0 0 0 0 -999
P2400 2008 12 3 3 4 3 0 0 0 3 3 4 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 20 10 4
P2400 2009 1 0 0 0 0 0 3 5 5 4 3 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 5 0 0 4 4 4
P2400 2009 2 4 0 0 0 4 5 0 0 4 0 3 3 5 5 0 0 6 4 5 4 7 4 4 4 3 3 6 3 -999 -999 -999
P2400 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 5 3 0 0 0
P2400 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 4 3 0 0 0 0 4 6 0 0 0 0 6 5 0 0 0 -999
P2400 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 8 6 0 10 0 0 0 0 12 0 0 0
P2400 2009 6 0 0 29 44 11 5 4 4 4 4 5 6 4 4 4 4 4 4 4 4 0 6 6 0 0 0 0 0 0 0 -999
P2400 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2400 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2400 2009 9 0 0 92 95 55 39 29 18 15 9 0 11 0 0 10 14 16 0 0 0 0 0 12 0 0 42 0 8 0 0 -999
P2400 2009 10 0 11 8 8 8 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P2400 2009 11 0 0 0 0 0 0 0 0 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2400 2009 12 0 0 0 0 0 0 4 3 0 3 3 3 0 0 0 4 4 4 0 0 0 0 0 0 4 3 3 3 3 0 3
