precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18873 43.243 -7.303 486 geo 2006 2100 -1
P18873 2006 1 0 0 0 12 109 328 90 115 236 247 248 104 70 105 70 119 76 28 64 82 108 78 132 244 76 61 58 89 76 77 77
P18873 2006 2 181 54 53 81 75 56 89 59 235 221 145 212 66 78 60 226 63 61 32 30 140 103 205 248 174 83 0 0 -999 -999 -999
P18873 2006 3 0 0 45 75 103 117 65 15 34 96 464 450 279 272 143 168 98 72 34 20 0 0 0 0 0 0 57 93 178 66 26
P18873 2006 4 143 140 37 17 0 41 64 51 159 67 54 63 104 58 19 0 17 66 113 37 0 0 81 41 15 28 31 16 20 37 -999
P18873 2006 5 43 156 105 89 78 175 42 36 90 89 144 62 123 42 23 0 36 58 171 180 83 36 26 16 14 0 0 92 98 86 33
P18873 2006 6 38 35 89 72 78 71 55 119 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P18873 2006 7 35 0 61 37 23 29 18 0 13 25 23 30 13 13 12 0 0 0 0 0 0 13 79 15 0 0 0 0 0 0 6
P18873 2006 8 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18873 2006 9 14 21 15 0 0 16 24 23 22 44 83 27 0 0 0 61 83 42 18 18 18 0 0 0 0 0 0 36 29 0 -999
P18873 2006 10 84 182 38 25 43 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P18873 2006 11 18 0 0 0 41 48 128 92 35 23 32 16 0 0 82 28 0 0 18 14 0 0 0 0 0 0 0 13 0 0 -999
P18873 2006 12 0 0 93 18 0 36 0 0 0 0 0 20 20 0 0 0 0 0 0 16 37 117 148 165 32 60 28 31 30 41 32
P18873 2007 1 0 0 0 0 0 0 0 0 0 27 6 15 43 0 0 80 241 148 122 42 210 36 63 116 66 136 94 78 38 64 54
P18873 2007 2 33 0 0 19 36 113 185 124 104 126 13 0 197 221 188 168 0 0 84 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18873 2007 3 0 16 0 0 0 0 0 8 46 22 0 0 0 0 43 42 167 81 135 74 20 23 22 40 30 14 12 22 0 0 0
P18873 2007 4 0 37 23 82 72 151 116 41 9 0 22 36 69 92 182 195 275 75 257 143 46 66 92 101 221 118 239 30 116 110 -999
