precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16518 42.578 -8.307 686 geo 2006 2100 -1
P16518 2006 1 0 0 0 25 62 142 64 147 439 505 550 206 73 84 62 55 55 33 30 24 112 91 153 173 85 30 33 83 42 25 43
P16518 2006 2 52 17 74 92 85 46 21 106 174 310 187 302 68 37 132 433 123 77 94 49 225 226 240 496 322 48 0 0 -999 -999 -999
P16518 2006 3 0 0 125 191 162 222 127 27 66 273 356 315 308 484 213 146 58 20 19 19 0 0 0 0 0 0 124 180 324 91 39
P16518 2006 4 320 284 48 15 0 27 82 107 63 25 21 44 43 22 0 0 39 163 261 70 20 0 97 86 35 55 48 41 23 50 -999
P16518 2006 5 61 43 81 171 144 76 45 76 172 182 311 162 287 112 27 43 112 81 46 33 33 25 18 17 0 0 0 35 56 24 28
P16518 2006 6 103 99 240 194 201 284 126 40 24 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16518 2006 7 0 0 16 27 33 31 0 0 17 19 25 48 24 33 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 0
P16518 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16518 2006 9 15 17 0 0 0 12 21 25 13 19 44 23 32 44 28 28 35 22 17 14 0 0 0 0 0 0 0 32 35 37 -999
P16518 2006 10 41 94 88 58 90 39 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P16518 2006 11 18 0 0 0 45 61 269 236 51 24 33 18 0 0 189 16 0 0 32 0 0 0 0 0 0 0 20 34 15 0 -999
P16518 2006 12 0 61 137 20 63 71 0 0 0 0 14 20 30 21 0 0 0 0 0 28 80 213 150 83 61 52 57 32 32 64 30
P16518 2007 1 0 16 0 0 0 0 0 0 21 38 0 25 0 0 0 16 150 69 38 86 120 36 110 276 126 340 195 74 35 65 75
P16518 2007 2 13 0 0 24 57 207 279 81 154 147 21 63 425 426 338 174 0 0 108 91 0 0 0 0 0 0 0 0 -999 -999 -999
P16518 2007 3 0 8 0 0 0 0 0 15 52 35 0 0 0 0 54 117 252 74 91 46 23 47 30 51 45 22 29 40 0 0 0
P16518 2007 4 0 43 120 133 194 395 220 88 18 0 27 57 169 179 319 221 156 225 143 103 121 137 187 106 179 103 60 71 156 190 -999
