precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12335 41.331 -3.869 986 geo 2006 2100 -1
P12335 2006 1 0 0 0 0 8 9 13 17 84 144 214 183 24 36 20 33 9 4 1 3 22 8 15 45 30 13 8 8 3 8 4
P12335 2006 2 11 3 25 18 84 65 54 32 71 100 58 116 112 87 36 184 22 13 0 0 34 36 41 29 98 26 0 0 -999 -999 -999
P12335 2006 3 0 15 25 11 0 28 45 0 0 94 101 115 71 183 33 19 51 2 0 0 0 0 0 0 0 0 6 24 59 40 13
P12335 2006 4 37 131 15 0 24 18 49 53 33 18 33 43 52 23 12 0 5 17 73 16 0 0 19 9 0 19 21 8 0 0 -999
P12335 2006 5 8 22 25 40 82 48 10 13 76 122 68 31 28 27 0 0 33 9 15 15 15 11 7 5 0 0 32 32 67 44 14
P12335 2006 6 35 8 32 76 118 39 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12335 2006 7 0 0 0 5 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12335 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12335 2006 9 0 0 0 0 0 0 6 4 3 6 6 4 0 29 15 14 15 11 9 0 0 0 0 0 0 0 0 0 0 6 -999
P12335 2006 10 39 25 5 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12335 2006 11 0 0 0 0 29 29 60 26 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12335 2006 12 0 0 56 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 142 57 34 15 31 15 84 10 6 2
P12335 2007 1 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 13 21 24 16 93 10 51 77 37 79 82 25 39 20 12
P12335 2007 2 0 0 0 31 58 160 81 52 37 82 10 17 127 187 87 0 0 0 16 11 0 0 0 0 0 0 0 0 -999 -999 -999
P12335 2007 3 15 8 0 0 0 0 0 0 0 0 0 10 19 31 12 8 105 10 16 4 4 14 42 21 6 0 0 0 0 0 0
P12335 2007 4 0 16 20 38 56 65 66 7 0 0 0 0 15 21 21 79 53 27 74 42 26 61 38 55 88 76 31 11 91 19 -999
P12335 2007 5 53 9 22 98 73 14 23 43 5 10 42 26 31 12 26 53 50 11 3 5 5 4 2 0 0 0 0 4 4 8 14
P12335 2007 6 0 0 0 0 0 0 4 8 2 0 4 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12335 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12335 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 18 11 15 9 3 0 0
P12335 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12335 2007 10 0 0 13 0 0 0 48 34 9 114 45 7 11 42 80 15 41 109 120 20 4 2 0 26 48 98 77 59 31 193 68
P12335 2007 11 0 0 0 0 0 0 0 10 7 93 36 2 3 10 25 2 0 43 5 171 23 39 120 40 55 53 29 44 170 11 -999
P12335 2007 12 21 3 4 0 0 0 0 19 28 22 27 22 17 13 0 22 60 38 27 89 161 41 89 111 25 32 26 35 70 0 0
P12335 2008 1 20 44 89 74 32 200 112 109 24 32 145 115 27 23 15 38 131 152 15 0 0 0 0 0 0 0 0 0 0 0 0
P12335 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 35 23 0 12 35 22 6 0 0 -999 -999 -999
P12335 2008 3 0 0 0 0 0 0 15 4 6 1 5 4 32 157 45 54 101 111 15 20 61 6 67 60 71 145 94 17 11 58 79
P12335 2008 4 59 28 48 30 15 0 65 49 28 15 13 0 36 16 5 0 4 35 66 8 0 0 18 19 11 63 4 0 0 15 -999
