precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12049 41.215 -3.142 1422 geo 2006 2100 -1
P12049 2006 1 0 0 0 0 10 23 7 20 100 154 320 295 43 92 40 55 9 52 10 3 19 17 54 70 26 15 1 38 10 3 5
P12049 2006 2 13 2 13 31 99 76 67 18 201 421 179 389 149 61 47 173 66 10 4 0 106 77 225 137 120 12 0 0 -999 -999 -999
P12049 2006 3 0 0 36 16 13 49 39 2 14 132 258 257 173 217 75 51 68 4 1 0 0 0 0 0 0 0 0 22 68 30 20
P12049 2006 4 35 196 16 0 31 37 50 73 58 63 62 81 59 41 34 9 7 32 78 18 0 0 39 46 3 24 39 8 0 2 -999
P12049 2006 5 6 36 29 53 80 52 29 16 60 168 74 21 23 37 9 0 60 29 36 41 39 29 18 14 12 30 58 75 83 64 32
P12049 2006 6 36 12 40 86 105 49 60 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12049 2006 7 0 0 0 27 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12049 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12049 2006 9 0 0 0 0 0 0 10 8 6 10 9 6 0 38 0 63 80 55 21 6 5 0 0 0 0 0 0 0 23 12 -999
P12049 2006 10 49 45 17 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 2
P12049 2006 11 3 0 0 0 21 35 77 21 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12049 2006 12 0 0 44 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 5 203 131 68 70 61 60 71 26 7 5
P12049 2007 1 0 0 0 0 0 0 0 0 0 12 6 3 2 0 0 0 22 47 51 16 84 11 54 129 44 134 153 31 63 32 27
P12049 2007 2 0 0 0 25 55 241 380 69 31 101 10 40 247 346 84 0 0 0 0 24 10 0 5 3 7 0 0 0 -999 -999 -999
P12049 2007 3 22 12 2 0 0 0 0 0 0 0 0 0 35 36 26 9 125 22 24 5 3 10 29 45 18 5 0 0 17 0 0
P12049 2007 4 0 18 29 34 48 78 66 10 0 0 0 10 23 20 30 63 39 36 67 38 29 84 79 76 105 66 44 20 63 21 -999
P12049 2007 5 61 9 17 66 62 27 28 45 12 11 31 50 53 49 35 48 46 19 5 9 6 3 1 1 0 0 2 4 8 12 17
P12049 2007 6 17 8 7 0 0 3 22 16 6 2 3 7 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12049 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12049 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 87 33 22 33 29 6 0 0
P12049 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12049 2007 10 0 0 0 0 0 0 54 31 13 184 38 12 17 73 81 32 54 108 69 35 9 3 1 34 38 101 132 77 36 217 43
P12049 2007 11 0 0 0 0 0 0 0 0 7 63 44 8 3 6 26 12 0 44 11 140 41 88 232 67 70 53 27 40 198 16 -999
P12049 2007 12 20 10 4 0 0 0 0 17 68 71 55 41 37 26 7 29 262 114 82 197 82 53 86 96 27 29 52 36 80 13 0
P12049 2008 1 0 79 282 100 80 397 198 132 26 31 133 275 37 24 12 88 321 199 28 0 0 0 0 0 0 0 0 0 0 0 0
P12049 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 4 0 0 0 7 33 23 50 20 36 24 3 3 0 -999 -999 -999
P12049 2008 3 0 0 0 0 0 1 14 6 4 6 4 5 128 184 158 223 104 122 10 50 46 4 126 84 104 204 74 14 14 48 87
P12049 2008 4 87 19 26 10 13 40 145 89 30 28 25 40 48 42 19 4 9 29 56 8 0 0 15 34 13 59 8 0 0 29 -999
P12049 2008 5 0 0 30 27 58 50 60 35 30 35 45 16 26 3 0 0 25 27 8 32 16 8 2 0 0 0 0 21 2 0 0
P12049 2008 6 14 12 0 34 19 4 4 0 0 0 0 0 15 2 6 6 5 0 0 0 33 2 0 18 32 53 25 9 0 0 -999
