precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17247 42.787 -7.77 582 geo 2006 2100 -1
P17247 2006 1 0 0 4 7 28 65 32 77 223 247 316 120 61 84 46 71 37 11 34 26 73 47 79 113 38 26 40 74 58 29 45
P17247 2006 2 84 9 38 76 52 34 25 60 138 209 111 221 54 46 77 225 68 36 37 22 167 121 179 234 158 32 0 0 -999 -999 -999
P17247 2006 3 0 0 103 103 85 165 75 11 62 136 224 223 152 276 109 106 41 16 9 8 3 3 5 0 0 0 74 104 193 62 25
P17247 2006 4 183 172 29 7 0 27 52 65 94 34 53 56 66 38 0 0 23 120 141 33 5 0 79 52 17 41 29 20 8 15 -999
P17247 2006 5 38 82 82 91 77 69 29 33 86 87 151 82 176 61 12 49 61 46 59 57 41 26 20 14 0 0 0 46 64 30 18
P17247 2006 6 57 48 157 119 100 141 73 47 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17247 2006 7 0 0 23 24 18 25 8 0 5 12 16 27 11 22 2 0 0 0 0 0 0 0 18 7 0 0 0 0 0 0 0
P17247 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17247 2006 9 6 12 0 0 0 8 14 15 11 37 65 21 20 43 30 36 42 22 15 11 0 0 0 0 0 0 0 43 24 16 -999
P17247 2006 10 54 83 41 45 69 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17247 2006 11 8 0 0 0 36 52 168 120 26 9 18 4 0 24 65 7 0 0 17 4 0 0 0 0 0 0 6 14 9 0 -999
P17247 2006 12 0 33 101 10 35 35 0 0 0 0 7 10 14 5 0 0 0 0 0 10 35 116 108 95 25 28 22 19 25 40 19
P17247 2007 1 0 2 0 0 2 0 0 0 6 28 0 13 8 0 0 10 114 61 65 47 100 30 75 154 70 169 113 69 29 46 68
P17247 2007 2 14 0 0 22 35 153 202 72 117 87 12 85 262 269 163 118 0 0 107 47 4 5 0 0 0 0 0 0 -999 -999 -999
P17247 2007 3 0 0 0 0 0 0 0 2 22 11 0 0 0 0 36 54 135 41 101 56 10 29 26 32 19 6 8 26 0 0 0
P17247 2007 4 0 33 45 84 104 223 126 33 7 0 20 41 127 110 220 151 135 134 128 78 73 105 136 104 144 81 80 33 104 95 -999
P17247 2007 5 110 36 113 110 132 77 39 36 37 44 77 67 44 43 52 69 65 42 36 33 41 33 28 14 6 6 14 13 12 18 11
P17247 2007 6 0 0 10 0 0 10 20 27 18 8 19 22 0 10 11 35 11 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17247 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17247 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 48 0 0 17 26 15 0 0
P17247 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 34 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17247 2007 10 0 0 0 0 0 16 163 89 47 225 54 26 34 68 42 26 72 107 119 73 60 22 14 115 90 95 148 122 95 225 94
P17247 2007 11 21 0 0 0 0 0 0 46 22 95 82 24 29 31 72 32 20 106 25 263 54 141 147 70 54 49 72 194 180 56 -999
P17247 2007 12 91 23 22 14 5 0 4 75 53 40 38 0 0 0 0 0 144 109 98 115 82 74 112 218 87 116 163 90 137 59 0
P17247 2008 1 139 116 166 124 117 320 104 128 53 67 235 167 35 63 63 144 282 110 20 15 0 0 0 0 0 0 0 45 0 0 0
P17247 2008 2 0 0 0 0 0 0 7 14 0 0 0 0 0 19 11 0 0 0 17 37 0 0 21 50 71 39 5 0 -999 -999 -999
P17247 2008 3 0 0 9 4 12 14 116 49 31 24 31 60 135 140 127 142 249 232 43 103 160 37 112 68 203 210 166 90 49 39 150
P17247 2008 4 164 108 92 68 0 0 0 0 0 0 0 0 21 27 13 18 28 80 63 23 3 16 70 66 73 88 22 0 0 30 -999
P17247 2008 5 6 20 45 41 66 74 128 99 46 33 22 17 71 26 11 0 45 47 17 52 24 24 12 0 7 0 0 62 23 15 15
