precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16010 42.448 -6.609 1166 geo 2006 2100 -1
P16010 2006 1 0 0 0 0 34 25 35 54 203 332 330 96 40 111 35 53 28 15 25 0 99 27 59 63 24 10 9 38 34 17 24
P16010 2006 2 24 0 31 33 43 40 37 18 113 171 78 184 78 36 30 285 33 27 19 8 134 105 169 233 229 54 0 0 -999 -999 -999
P16010 2006 3 0 16 71 47 63 108 35 9 50 104 160 123 177 430 133 75 34 4 0 0 0 0 0 0 0 0 44 58 215 68 19
P16010 2006 4 181 137 19 0 0 28 30 57 37 35 36 39 37 30 16 0 10 84 119 52 0 0 66 15 7 34 10 22 11 23 -999
P16010 2006 5 23 35 38 50 67 21 9 12 51 66 176 36 119 22 12 76 37 13 12 12 11 10 7 4 0 0 0 53 54 38 14
P16010 2006 6 52 15 149 100 85 54 64 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16010 2006 7 0 0 0 8 14 46 0 0 0 0 9 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16010 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16010 2006 9 0 0 0 0 0 0 7 7 0 11 22 7 15 61 58 58 34 29 9 0 0 0 0 0 0 0 0 28 7 18 -999
P16010 2006 10 44 28 17 63 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P16010 2006 11 0 0 0 0 43 43 115 44 21 0 19 0 0 23 133 9 0 0 11 0 0 0 0 0 0 0 0 8 0 0 -999
P16010 2006 12 0 19 80 0 20 25 0 0 0 0 0 9 6 0 0 0 0 0 0 0 13 110 75 61 62 38 48 40 10 5 5
P16010 2007 1 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 49 52 24 13 67 33 70 87 31 97 77 36 33 9 24
P16010 2007 2 0 0 0 20 42 124 144 43 75 141 7 94 166 180 301 122 0 0 68 13 0 0 0 0 0 0 0 0 -999 -999 -999
P16010 2007 3 53 0 0 0 0 0 0 0 13 13 0 0 37 0 10 24 292 33 47 25 0 15 54 12 11 0 0 8 0 0 0
P16010 2007 4 0 29 15 77 80 106 92 24 0 0 13 21 101 74 128 63 83 65 59 31 57 73 64 42 68 49 45 13 78 68 -999
