precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1666 37.448 -2.603 1026 geo 2006 2100 -1
P1666 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 5 5 4 4 4 4 4 0 0 4 0 0 4 5 7 4 4 0 0
P1666 2006 2 0 0 0 4 5 9 7 9 4 4 4 4 4 5 4 4 4 4 0 0 4 4 4 0 4 4 5 4 -999 -999 -999
P1666 2006 3 0 0 12 5 0 5 4 0 0 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 5
P1666 2006 4 0 6 5 0 13 8 6 7 14 27 10 5 4 4 7 6 0 0 5 0 0 0 7 13 8 16 7 0 0 0 -999
P1666 2006 5 0 5 4 4 4 6 8 5 4 4 0 0 0 5 5 0 5 5 7 8 6 6 8 9 25 41 17 8 19 16 7
P1666 2006 6 7 5 8 10 10 8 11 6 0 0 0 0 0 0 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1666 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P1666 2006 9 0 0 0 0 0 0 0 6 5 5 7 0 0 15 28 23 22 7 5 5 6 7 6 0 0 0 0 0 0 6 -999
P1666 2006 10 5 4 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 13 8 6
P1666 2006 11 0 0 0 0 5 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 6 5 5 5 6 10 11
P1666 2007 1 7 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 4 8 4 0 4 4 4 5 6 10 8 7 8
P1666 2007 2 0 0 5 4 5 4 7 8 5 4 5 10 5 4 0 0 0 0 5 12 13 11 6 9 7 6 5 9 -999 -999 -999
P1666 2007 3 20 7 11 0 0 0 0 0 0 0 0 11 27 45 12 0 0 4 4 4 4 5 7 10 8 11 0 0 8 17 53
P1666 2007 4 45 9 7 0 4 5 5 4 0 0 0 0 0 0 0 6 4 5 5 4 4 10 13 16 5 6 5 4 4 4 -999
P1666 2007 5 0 0 0 7 5 7 16 15 6 5 5 12 16 11 11 8 4 4 4 4 5 0 0 0 0 0 0 0 6 7 9
P1666 2007 6 8 10 10 9 8 7 9 15 6 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 0 5 6 12 17 0
P1666 2007 9 0 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2007 10 0 8 0 0 0 0 0 4 4 4 4 6 12 11 6 4 4 7 4 5 4 0 0 0 0 4 6 9 4 5 5
P1666 2007 11 0 0 0 0 0 0 0 0 0 6 6 9 0 0 0 0 0 0 0 4 4 4 7 47 90 13 5 4 0 4 -999
P1666 2007 12 0 0 0 0 0 0 0 6 16 10 5 5 5 7 5 5 5 6 5 4 4 6 4 4 0 0 0 0 0 0 6
P1666 2008 1 7 9 5 4 4 4 4 4 4 0 0 4 4 5 5 6 5 4 7 0 0 0 0 0 0 0 0 0 0 9 8
P1666 2008 2 8 0 6 7 7 0 0 0 5 9 0 0 0 0 7 9 0 0 0 4 4 5 5 4 4 0 0 0 -999 -999 -999
P1666 2008 3 0 8 5 0 0 0 0 5 4 4 0 4 4 4 4 4 0 0 0 0 0 0 4 4 0 4 4 4 5 6 4
P1666 2008 4 0 0 4 0 4 10 30 11 19 15 48 72 10 7 8 9 5 6 4 0 0 0 4 9 5 4 4 0 5 5 -999
P1666 2008 5 0 0 6 5 6 11 6 4 4 4 4 4 0 0 0 0 0 5 5 5 8 6 0 0 0 0 0 0 0 0 0
P1666 2008 6 6 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 8 11 8 10 0 0 -999
P1666 2008 7 0 8 9 11 19 8 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P1666 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2008 9 0 0 0 0 0 0 0 0 0 0 0 11 19 28 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1666 2008 10 4 5 6 5 5 6 6 5 0 5 6 4 0 6 6 8 8 4 5 9 7 5 4 5 4 4 0 0 0 4 4
P1666 2008 11 0 0 0 0 4 5 4 0 4 6 10 5 0 0 4 4 6 4 4 4 4 4 0 0 0 0 0 0 0 0 -999
P1666 2008 12 4 4 7 4 0 0 0 4 5 5 0 0 4 4 4 6 4 0 0 8 0 0 0 0 0 0 0 5 18 10 5
P1666 2009 1 0 0 0 0 4 4 9 11 5 4 4 6 4 4 5 5 4 4 4 4 5 9 9 5 7 9 0 0 4 6 7
P1666 2009 2 8 0 0 0 10 8 0 4 0 0 0 4 8 0 0 0 16 7 9 5 14 4 5 5 4 4 14 4 -999 -999 -999
P1666 2009 3 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 6 16 4 0 0 0
P1666 2009 4 0 0 0 0 0 0 0 0 0 0 6 4 0 5 5 0 0 0 0 7 14 5 0 0 0 0 8 0 0 0 -999
P1666 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 12 9 8 11 9 0 0 0 0 0 0 0
P1666 2009 6 0 22 23 22 7 5 5 6 5 5 7 11 7 5 4 4 5 5 5 5 5 10 8 6 0 0 0 0 0 0 -999
P1666 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2009 9 0 0 0 0 9 9 9 8 10 9 0 9 9 0 9 15 0 0 0 0 0 0 7 0 16 25 0 7 0 0 -999
P1666 2009 10 0 0 8 15 20 11 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0
P1666 2009 11 0 0 8 0 0 0 0 0 4 4 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P1666 2009 12 4 0 4 0 0 0 5 4 0 4 4 4 0 0 0 5 6 5 0 0 0 0 0 0 5 4 4 4 4 0 4
P1666 2010 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 14 8 6 6 6 0 0 5 5 6 0 0 0 0 0
P1666 2010 2 0 0 0 0 0 0 0 0 0 7 7 7 8 13 11 13 6 0 0 0 0 4 5 0 0 0 0 0 -999 -999 -999
P1666 2010 3 4 4 0 0 0 4 4 5 13 12 10 8 0 0 8 0 0 5 5 7 6 4 4 4 5 5 6 6 4 9 7
P1666 2010 4 6 13 6 5 5 4 5 5 4 4 0 5 6 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P1666 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 4 4 0 0 0 7 7 0 0 0
P1666 2010 6 6 0 0 0 0 8 7 5 5 6 7 5 4 6 6 5 6 8 8 4 5 5 6 0 0 0 0 0 0 0 -999
P1666 2010 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 29 32 25 22 22 16 0 0 0 0 -999
P1666 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 6 9 0 8 26 23 10 0
P1666 2010 11 0 0 0 0 0 0 0 9 0 0 6 7 5 4 7 6 4 4 4 0 0 0 4 4 0 0 0 0 0 0 -999
P1666 2010 12 0 5 6 10 11 6 0 6 5 0 0 0 0 0 0 0 5 5 4 5 5 0 0 5 6 0 0 0 6 6 5
P1666 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 28 18 0 9 18 10 11 14 26 19 24 8 7 7 11 8 0 0 5
P1666 2011 2 6 5 5 6 0 0 0 0 4 4 5 5 4 4 4 4 4 5 8 6 4 0 5 5 5 5 5 7 -999 -999 -999
P1666 2011 3 13 26 14 5 5 5 4 4 4 4 0 0 0 5 4 4 4 0 0 4 0 0 5 6 4 0 0 0 0 0 0
P1666 2011 4 4 4 5 5 0 0 0 0 0 12 7 4 4 0 0 0 5 0 0 0 0 0 0 0 0 4 4 0 0 0 -999
P1666 2011 5 0 0 0 0 0 0 0 6 9 6 6 0 0 4 0 0 0 0 0 0 0 0 0 7 0 5 5 0 0 0 0
P1666 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 5 5 0 0 0 -999
P1666 2011 7 0 8 0 0 7 6 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2011 9 14 0 0 9 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2011 10 0 0 0 0 0 0 5 12 48 4 0 0 0 0 8 0 0 0 4 5 7 5 0 0 0 6 4 0 0 7 11
P1666 2011 11 5 5 8 5 4 4 4 5 0 0 0 4 4 6 0 0 0 0 0 0 4 0 5 6 10 5 4 4 4 4 -999
P1666 2011 12 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 0 0 0 0 0 0 0 7 7 12 7 5 12
P1666 2012 1 8 6 7 6 4 4 4 0 0 0 0 4 4 0 0 0 4 4 4 4 4 4 4 4 0 0 0 5 6 0 0
P1666 2012 2 0 0 0 0 0 0 0 0 0 6 7 5 7 5 5 5 5 4 4 0 0 0 4 4 4 7 6 0 -999 -999 -999
P1666 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 4 4 4 4 4 0 0 0 4 4 4 4 4 0 0 0
P1666 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 -999
P1666 2012 5 0 0 0 0 0 0 0 0 47 67 61 76 15 14 8 6 8 10 10 7 7 0 7 24 13 8 5 7 12 9 5
P1666 2012 6 0 0 0 0 9 8 5 5 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P1666 2012 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 61 10 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P1666 2012 10 11 0 0 0 9 37 0 0 0 13 8 11 10 13 0 0 0 0 0 0 19 11 9 7 9 4 0 0 0 4 6
P1666 2012 11 5 0 0 0 5 4 0 0 0 0 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2012 12 5 4 4 0 4 5 0 0 0 0 0 8 11 0 0 0 0 0 0 4 4 4 4 4 4 0 0 0 0 0 0
P1666 2013 1 0 5 0 0 0 0 0 0 0 0 0 0 4 5 6 5 0 0 0 0 0 4 4 4 4 5 17 39 8 0 4
P1666 2013 2 4 4 0 4 4 4 5 18 8 4 0 0 0 0 0 0 4 4 6 5 0 10 6 7 11 8 53 39 -999 -999 -999
P1666 2013 3 6 4 4 0 0 0 0 0 0 6 29 29 12 6 10 4 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0
P1666 2013 4 17 20 19 14 9 18 13 5 5 5 5 5 9 11 50 42 25 20 20 136 239 91 17 7 4 6 27 28 27 20 -999
P1666 2013 5 6 6 6 0 0 4 0 0 0 5 7 6 7 7 12 9 0 0 6 6 7 11 7 7 4 7 5 4 0 0 0
P1666 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 18 0 0 0 0 0 0 0 0 0 0 -999
P1666 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1666 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15
P1666 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1666 2013 10 0 0 8 20 28 17 5 0 0 0 6 4 0 5 11 5 8 48 16 5 0 0 5 4 6 0 0 0 0 0 0
P1666 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 8 8 39 -999
P1666 2013 12 46 14 5 4 8 5 8 5 4 10 7 0 0 0 0 6 14 22 7 0 0 0 0 5 0 0 0 0 0 0 0
