precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8281 39.949 -5.609 295 geo 2006 2100 -1
P8281 2006 1 0 5 5 4 3 3 3 17 61 153 112 125 33 24 12 4 6 6 2 0 14 5 9 3 7 5 4 5 3 1 3
P8281 2006 2 1 1 6 15 76 108 47 57 102 300 188 316 144 15 154 115 29 4 14 0 169 49 113 142 97 5 12 64 -999 -999 -999
P8281 2006 3 32 77 42 13 23 62 12 0 67 64 18 10 52 82 17 7 31 0 0 0 0 0 0 0 0 0 10 17 25 18 8
P8281 2006 4 24 190 0 0 69 3 2 88 38 55 89 75 27 3 0 0 0 38 40 9 0 39 42 3 0 32 0 6 0 0 -999
P8281 2006 5 0 1 1 37 54 4 2 11 30 80 87 20 41 9 0 0 7 9 2 0 0 2 0 0 0 0 14 34 60 17 0
P8281 2006 6 30 8 83 84 94 92 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8281 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8281 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8281 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 51 35 0 0 4 0 0 0 0 0 0 10 36 35 0 0 14 -999
P8281 2006 10 10 2 11 101 29 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 0 0 0
P8281 2006 11 0 0 0 28 70 26 91 26 5 0 5 0 0 17 60 4 0 4 20 0 0 0 0 0 0 6 6 4 0 0 -999
P8281 2006 12 0 14 99 0 77 24 0 0 0 0 0 0 5 0 7 0 0 0 0 4 8 92 98 13 352 24 271 99 3 10 4
P8281 2007 1 0 0 0 0 0 0 0 0 4 17 6 48 2 0 0 0 2 7 3 11 15 2 46 62 25 211 98 19 127 3 18
P8281 2007 2 0 0 36 26 61 242 203 39 15 21 16 259 211 187 236 106 0 0 68 3 0 17 13 0 12 52 35 0 -999 -999 -999
P8281 2007 3 226 5 0 0 0 0 0 0 0 0 7 35 54 8 0 13 24 10 2 0 0 96 85 0 0 0 14 32 9 0 0
P8281 2007 4 0 7 7 42 27 71 58 7 0 0 0 0 27 17 64 43 3 88 31 3 27 138 111 113 74 46 2 0 11 13 -999
P8281 2007 5 9 5 15 60 8 6 7 13 0 9 26 56 17 16 19 7 10 2 0 2 0 0 0 0 0 0 0 0 0 0 0
