precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8640 39.969 -1.693 1101 geo 2006 2100 -1
P8640 2006 1 0 0 0 0 0 0 5 0 8 49 71 198 32 43 22 21 12 10 0 0 0 13 20 13 38 3 2 19 4 0 0
P8640 2006 2 0 0 7 25 189 145 100 19 264 288 265 355 154 53 38 23 31 8 0 0 77 37 185 67 45 8 0 21 -999 -999 -999
P8640 2006 3 0 8 22 6 0 10 11 0 23 67 117 24 7 18 41 17 110 1 0 0 0 0 0 0 0 0 2 6 10 11 23
P8640 2006 4 8 80 13 0 54 42 34 35 69 106 83 164 38 12 27 7 2 8 18 0 0 13 22 54 0 43 36 5 0 0 -999
P8640 2006 5 4 9 2 18 53 19 15 9 29 134 36 5 8 14 16 38 40 21 12 17 13 16 17 15 27 47 65 62 54 39 16
P8640 2006 6 25 12 27 24 68 54 50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 31 0 -999
P8640 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 42 28 0 0 0
P8640 2006 9 0 0 0 0 0 0 0 8 3 7 8 0 0 46 73 82 56 36 14 0 0 0 0 0 0 0 0 0 0 18 -999
P8640 2006 10 28 10 23 20 16 0 33 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 15 9 6 0 0
P8640 2006 11 0 0 0 0 17 12 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8640 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 70 217 29 151 66 101 117 24 2 1
P8640 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 49 7 2 23 4 12 27 31 38 58 22 68 30 4
P8640 2007 2 0 0 0 13 31 106 261 91 10 7 5 40 59 132 41 0 0 0 18 21 12 0 3 2 11 0 0 0 -999 -999 -999
P8640 2007 3 58 12 0 0 0 0 0 0 0 0 0 11 40 43 18 10 32 20 12 6 0 14 48 34 23 2 0 6 8 19 23
P8640 2007 4 0 21 18 11 21 13 28 10 0 0 0 0 8 4 8 48 8 15 50 10 12 51 99 96 99 44 13 5 26 10 -999
P8640 2007 5 8 10 6 26 25 7 11 39 9 3 9 25 53 47 36 20 15 7 3 4 3 0 0 0 0 0 0 0 18 29 40
P8640 2007 6 29 23 17 0 0 0 39 28 5 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8640 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 57 15 9 28 23 11 0 0
P8640 2007 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8640 2007 10 0 27 14 0 0 0 10 23 13 91 23 15 25 61 35 7 23 47 27 7 13 0 0 0 9 54 134 78 15 61 12
P8640 2007 11 0 0 0 0 0 0 0 0 0 23 14 4 0 0 15 0 0 0 11 85 31 80 102 96 117 32 12 0 106 12 -999
P8640 2007 12 0 0 0 0 0 0 0 7 69 94 40 17 19 15 9 30 121 61 31 55 42 15 35 15 12 0 0 12 14 5 11
P8640 2008 1 28 76 216 166 79 235 184 29 3 0 6 43 16 5 4 24 147 126 40 9 0 0 0 0 0 0 0 0 0 0 0
P8640 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 38 12 21 15 20 7 0 0 0 -999 -999 -999
P8640 2008 3 0 0 0 0 0 0 0 3 4 0 0 2 31 45 56 24 15 15 6 26 12 0 77 45 33 103 45 5 5 28 22
P8640 2008 4 30 17 12 6 24 95 143 100 63 44 36 91 76 25 13 0 0 20 26 0 0 0 4 4 6 31 5 0 42 28 -999
P8640 2008 5 0 0 24 12 53 39 31 8 27 39 39 14 16 0 0 13 15 11 8 22 8 0 0 0 0 0 0 8 0 0 0
P8640 2008 6 23 25 48 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 34 42 41 33 13 -999
P8640 2008 7 20 39 27 46 83 53 45 15 0 9 0 0 0 0 0 0 8 13 11 0 0 0 0 0 52 0 45 0 0 0 0
P8640 2008 8 0 0 0 0 0 0 0 0 0 0 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 -999
P8640 2008 10 12 10 15 8 11 18 15 0 0 29 62 13 27 19 30 56 23 4 0 12 23 44 81 16 12 39 0 13 14 5 28
P8640 2008 11 0 0 0 0 4 16 25 36 27 6 2 4 0 13 168 240 93 200 427 9 5 102 15 33 0 0 10 0 0 15 -999
P8640 2008 12 117 72 2 53 0 0 26 117 30 1 0 11 52 74 21 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P8640 2009 1 0 0 0 0 9 27 3 1 1 16 64 7 40 8 5 2 12 45 21 18 40 11 31 28 18 4 0 0 6 29 5
P8640 2009 2 5 0 0 0 0 33 5 6 10 8 22 13 6 0 0 0 70 26 49 47 81 47 76 52 290 88 121 215 -999 -999 -999
P8640 2009 3 324 154 333 235 69 401 182 11 10 10 12 0 0 0 0 0 0 8 34 28 0 0 0 0 5 28 23 19 5 7 0
P8640 2009 4 0 0 0 0 0 15 58 0 0 4 8 10 20 17 3 0 0 0 7 30 12 0 0 3 0 6 20 0 0 0 -999
P8640 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 14 0 0 16 6 32 34 0 0 0 0 0 0 0
P8640 2009 6 0 23 28 52 56 21 22 52 40 33 48 56 29 11 11 10 12 22 15 10 0 0 0 0 0 0 0 0 0 0 -999
P8640 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2009 9 0 0 0 71 60 52 53 52 43 35 0 0 0 0 0 23 0 0 0 0 0 0 14 12 0 0 0 31 0 0 -999
P8640 2009 10 0 43 91 56 70 21 12 7 0 0 0 0 0 0 0 0 0 0 0 0 6 3 2 0 0 0 0 0 0 0 0
P8640 2009 11 0 11 12 0 0 0 0 12 14 26 43 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P8640 2009 12 0 0 12 0 0 7 14 7 0 23 49 32 0 0 0 18 32 9 0 0 0 0 0 0 14 126 110 149 116 30 95
P8640 2010 1 3 0 0 0 5 0 0 8 0 0 14 0 0 0 9 12 10 27 25 12 5 0 0 0 0 0 0 0 0 0 0
P8640 2010 2 0 0 0 0 0 0 0 0 0 4 5 5 5 2 0 5 4 0 0 0 7 10 0 0 0 0 0 10 -999 -999 -999
P8640 2010 3 7 0 0 0 0 15 62 31 35 38 4 0 0 0 0 0 0 0 5 17 67 30 62 17 4 6 2 1 1 0 0
P8640 2010 4 14 46 53 11 19 29 83 41 4 3 0 25 22 0 0 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 -999
P8640 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 13 4 0 0 0 0 30 23 0 0 14 31
P8640 2010 6 49 10 0 0 0 0 0 0 0 15 24 19 0 47 64 11 8 16 33 51 12 0 0 8 0 0 0 0 0 0 -999
P8640 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2010 8 0 0 0 0 0 0 0 0 0 0 0 52 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 49 68 40 57 76 85 18 0 0 0 -999
P8640 2010 10 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 24 18 42 0 0 0 0
P8640 2010 11 0 0 0 0 0 0 0 0 0 8 31 107 95 59 57 14 127 5 9 0 0 0 3 9 0 0 0 0 0 0 -999
P8640 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 19 5 6 0 0 0 0 0 0 0 0 0 0 0
P8640 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 26 0 0 0 33 32 38 50 20 6 0 0 0 2 2 0 0 7 10
P8640 2011 2 1 7 1 0 0 0 0 3 21 10 1 2 0 0 0 0 0 0 11 19 33 39 4 44 33 16 15 25 -999 -999 -999
P8640 2011 3 20 2 1 12 15 41 241 49 32 30 0 0 2 6 54 75 0 0 0 12 6 5 4 7 8 0 26 27 62 10 32
P8640 2011 4 33 13 14 13 5 4 0 10 4 13 40 9 11 0 0 0 0 0 0 0 0 0 0 5 5 13 5 0 0 0 -999
P8640 2011 5 0 0 0 0 0 0 0 9 3 4 4 0 0 15 0 0 0 0 0 0 0 0 0 21 20 19 26 0 0 0 0
P8640 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 26 17 17 34 31 11 0 0 0 -999
P8640 2011 7 27 23 16 13 22 30 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P8640 2011 9 0 0 0 0 0 44 0 0 0 52 21 0 0 5 0 0 0 9 0 0 8 0 8 0 0 0 0 0 0 0 -999
P8640 2011 10 0 0 0 0 0 0 17 42 1 0 0 0 0 0 0 0 0 0 68 17 7 55 29 25 8 0 0 0 9 54 55
P8640 2011 11 20 48 89 52 8 26 11 41 0 0 0 26 26 6 0 0 0 0 0 0 10 12 33 42 59 14 98 63 81 17 -999
P8640 2011 12 32 30 0 0 0 0 0 0 0 0 0 0 0 6 105 27 11 55 0 0 0 0 0 0 15 40 57 71 17 15 0
P8640 2012 1 11 12 54 28 111 11 0 0 0 0 0 21 6 54 31 11 8 98 57 18 7 22 2 14 0 0 2 13 0 0 0
P8640 2012 2 0 0 0 23 0 0 0 0 0 3 10 43 23 11 15 4 95 9 71 0 0 5 27 46 20 10 10 0 -999 -999 -999
P8640 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 17 4 7 15 17 7 23 8 0 0 0 8 9 19 48 7 0 0 0
P8640 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 -999
P8640 2012 5 0 0 0 0 0 0 0 0 19 56 106 127 112 93 68 23 0 23 0 0 0 24 12 45 26 24 21 26 55 46 6
P8640 2012 6 0 0 0 6 15 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 32 0 0 0 -999
P8640 2012 7 0 0 0 0 0 0 0 39 0 41 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8640 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 26 12 13 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0
P8640 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8640 2012 10 45 30 0 0 0 0 0 0 0 71 80 40 0 0 0 0 0 0 0 0 47 69 56 32 15 40 0 0 0 155 70
P8640 2012 11 17 0 0 25 13 22 28 0 0 14 10 0 122 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8640 2012 12 25 10 2 6 28 3 0 0 0 0 0 0 0 0 0 0 0 24 16 103 4 30 36 40 6 0 0 0 0 0 0
P8640 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 24 10 1 8 0 0 0 4 28 22 61 71 16 6 7 4 0 0 14
P8640 2013 2 6 15 11 11 32 73 209 22 6 7 16 0 0 7 33 24 113 7 12 12 0 5 49 29 39 65 68 36 -999 -999 -999
P8640 2013 3 14 5 9 0 0 0 0 0 0 0 0 14 21 92 40 41 17 26 10 0 0 0 24 0 0 0 0 9 0 0 0
P8640 2013 4 0 28 36 28 23 35 8 3 10 9 3 0 0 32 93 71 43 25 38 68 88 91 48 19 6 6 0 0 13 0 -999
P8640 2013 5 16 10 0 0 0 0 0 0 32 27 20 15 8 0 0 19 17 52 53 26 27 34 17 13 5 12 4 0 0 0 0
P8640 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 -999
P8640 2013 7 0 0 0 0 0 0 0 0 48 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
