precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5145 38.834 -4.075 665 geo 2006 2100 -1
P5145 2006 1 0 0 1 0 5 0 0 3 14 57 46 61 24 11 9 8 18 26 0 0 2 6 14 6 17 8 8 8 4 0 0
P5145 2006 2 0 0 1 9 29 83 68 20 74 153 93 145 76 38 20 49 21 1 0 0 31 15 57 46 40 6 3 14 -999 -999 -999
P5145 2006 3 0 6 12 1 0 7 6 0 7 16 30 14 10 7 17 16 21 8 0 0 0 0 0 0 0 0 1 4 4 5 3
P5145 2006 4 4 79 3 0 37 20 14 30 33 69 47 25 14 9 12 0 0 4 8 0 0 5 18 16 0 25 0 0 0 0 -999
P5145 2006 5 0 7 2 9 20 13 9 7 10 45 17 4 4 7 0 11 21 15 12 8 7 8 6 0 0 30 46 40 38 24 8
P5145 2006 6 16 4 16 48 77 46 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5145 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5145 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 34 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5145 2006 10 10 10 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 6 0 0
P5145 2006 11 0 0 0 5 22 7 17 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 -999
P5145 2006 12 0 1 8 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 49 13 81 43 95 94 15 9 7
P5145 2007 1 0 0 0 0 0 0 0 0 0 2 4 9 4 0 0 0 7 28 8 9 9 1 6 7 10 11 39 15 33 18 9
P5145 2007 2 0 0 10 10 32 76 100 68 8 4 3 28 29 76 15 4 0 0 26 10 0 4 6 7 11 18 4 10 -999 -999 -999
P5145 2007 3 50 10 0 0 0 0 0 0 0 0 1 16 38 29 0 0 22 14 5 0 0 22 48 10 9 7 2 5 18 16 0
P5145 2007 4 0 12 9 9 11 12 18 7 0 0 0 0 5 2 7 43 3 11 25 6 8 47 79 77 30 28 9 4 8 8 -999
P5145 2007 5 6 0 4 53 12 10 9 16 9 6 5 22 38 25 18 10 7 7 0 3 0 0 0 0 0 0 0 0 0 0 14
