precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2089 37.698 -5.306 84 geo 2006 2100 -1
P2089 2006 1 0 0 3 0 4 0 0 8 19 68 39 83 28 49 19 15 6 14 4 0 5 5 9 5 9 5 4 7 3 0 0
P2089 2006 2 0 0 3 6 50 98 49 30 84 173 108 136 115 18 30 66 27 0 0 0 29 11 78 40 40 13 18 14 -999 -999 -999
P2089 2006 3 0 17 4 0 0 13 5 0 13 14 16 14 31 30 21 9 32 3 0 0 0 0 0 0 0 0 0 0 0 5 0
P2089 2006 4 10 62 0 0 25 3 2 29 11 29 20 18 11 9 3 0 0 11 10 0 0 0 4 3 0 11 0 0 0 0 -999
P2089 2006 5 0 3 0 17 22 9 3 7 15 64 24 7 10 5 0 0 5 12 6 3 2 3 3 0 0 0 7 9 21 9 3
P2089 2006 6 11 5 12 16 55 60 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2089 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2089 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2089 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 15 6 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2089 2006 10 11 7 21 51 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P2089 2006 11 0 0 0 14 28 9 20 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P2089 2006 12 0 3 17 0 16 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 31 91 30 227 46 193 143 6 8 5
P2089 2007 1 0 0 0 0 0 0 0 0 0 4 4 26 4 0 0 0 3 13 5 10 13 2 8 11 11 32 29 15 100 7 11
P2089 2007 2 3 5 21 13 54 133 237 43 7 5 9 50 43 83 63 0 0 0 7 6 0 10 13 11 24 47 17 66 -999 -999 -999
P2089 2007 3 76 6 0 0 0 0 0 0 0 0 0 21 44 10 0 6 21 19 4 0 5 52 16 0 5 7 0 13 13 0 0
P2089 2007 4 0 0 5 15 8 7 18 8 0 0 0 0 7 0 10 11 3 21 11 7 9 42 69 71 37 14 3 5 9 6 -999
P2089 2007 5 10 5 7 14 8 15 5 3 5 5 6 12 4 10 8 4 7 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P2089 2007 6 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2089 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 7 6 3 7 0 0
P2089 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2089 2007 10 48 52 13 0 0 0 0 18 25 30 10 16 22 18 17 8 39 14 11 2 7 0 0 9 19 42 117 44 17 84 28
P2089 2007 11 0 0 0 0 0 0 0 7 6 9 3 0 7 4 6 6 0 5 7 52 17 109 108 45 9 5 6 22 73 18 -999
P2089 2007 12 17 7 0 0 0 0 0 15 200 53 9 5 5 8 48 207 173 126 90 161 34 3 64 9 6 11 12 14 25 15 18
P2089 2008 1 78 37 172 92 91 128 101 21 14 20 24 42 13 5 4 77 32 33 6 0 0 0 0 0 0 0 0 5 0 0 0
P2089 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 61 19 27 0 12 2 0 0 23 -999 -999 -999
P2089 2008 3 31 12 9 0 0 0 0 2 0 0 0 2 16 35 40 37 22 13 5 14 5 0 22 18 24 50 8 0 8 12 5
P2089 2008 4 10 0 9 0 16 78 75 32 15 8 0 7 6 2 0 0 0 6 13 0 0 0 0 2 3 7 4 0 77 0 -999
