precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16247 42.454 -2.681 473 geo 2006 2100 -1
P16247 2006 1 0 0 0 0 5 5 39 6 61 78 59 12 13 14 13 54 60 22 11 0 25 15 29 51 31 48 51 36 47 27 66
P16247 2006 2 22 1 47 5 24 54 73 27 31 38 47 22 18 127 9 53 9 5 0 0 0 15 12 43 41 30 0 0 -999 -999 -999
P16247 2006 3 0 0 13 5 5 4 9 8 0 21 45 69 47 123 35 41 48 74 0 0 0 0 0 0 0 0 3 11 19 42 15
P16247 2006 4 11 11 21 0 0 13 85 27 129 129 89 27 34 44 13 0 0 5 15 12 0 0 36 10 0 0 18 6 4 0 -999
P16247 2006 5 19 41 56 10 52 32 27 14 16 63 19 10 6 9 10 0 12 33 35 44 38 23 11 6 0 0 22 103 27 26 19
P16247 2006 6 11 10 4 28 10 7 7 22 10 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 24 69 -999
P16247 2006 7 0 0 42 108 16 16 40 0 0 1 1 10 0 0 0 0 0 0 0 0 0 87 179 31 0 0 0 0 0 0 0
P16247 2006 8 0 0 0 0 0 0 0 0 52 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16247 2006 9 6 1 0 0 0 7 30 38 36 24 17 2 0 0 0 0 101 169 17 5 5 0 0 0 0 0 0 0 28 7 -999
P16247 2006 10 14 53 27 3 3 6 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16247 2006 11 0 0 0 0 1 7 4 5 5 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16247 2006 12 0 0 2 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 5 17 29 36 21 78 4 120 21 3 1
P16247 2007 1 0 0 0 0 0 0 0 0 0 4 10 0 12 8 0 0 44 78 69 7 29 17 29 16 19 7 6 24 6 22 12
P16247 2007 2 0 0 0 8 29 29 11 30 10 70 11 0 5 10 5 0 0 0 0 33 0 0 0 4 6 0 0 0 -999 -999 -999
P16247 2007 3 0 8 8 0 0 0 0 0 0 7 0 0 12 8 13 8 66 20 53 50 16 0 10 46 13 2 0 0 0 0 0
P16247 2007 4 0 0 7 19 20 8 22 17 0 0 12 4 5 12 0 17 49 8 35 54 19 23 27 38 61 67 41 45 21 15 -999
P16247 2007 5 25 16 28 10 22 6 2 16 30 13 14 6 36 12 7 20 41 37 36 17 15 6 7 2 0 0 0 26 7 5 6
P16247 2007 6 7 0 0 0 0 8 12 12 17 12 13 20 0 1 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P16247 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 3 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P16247 2007 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 29 20 24 10 0 0 0 0 97 134 43 35 110 34 7 0 0
P16247 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 25 37 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P16247 2007 10 0 0 0 0 0 0 24 49 43 46 50 7 6 13 117 26 10 82 55 47 17 1 5 6 12 14 14 24 25 5 3
P16247 2007 11 0 0 0 0 0 0 0 2 15 15 55 23 1 9 18 25 0 22 3 21 21 12 7 6 79 22 3 5 17 49 -999
P16247 2007 12 18 20 3 1 1 0 0 0 30 86 69 28 22 11 0 0 43 40 10 15 124 64 29 24 19 2 0 3 2 0 0
P16247 2008 1 0 14 19 33 19 40 32 22 35 6 16 100 31 22 10 5 16 24 9 0 0 0 0 0 0 0 0 0 0 0 0
P16247 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 14 11 0 0 5 13 31 20 0 0 -999 -999 -999
P16247 2008 3 0 0 0 0 0 2 6 19 9 24 4 31 7 71 51 37 20 37 20 0 24 6 38 52 23 58 70 50 12 31 22
P16247 2008 4 85 36 51 80 16 0 42 0 0 0 0 0 0 24 11 4 4 11 28 5 0 0 24 36 20 43 7 0 0 22 -999
P16247 2008 5 0 0 29 8 39 19 19 43 17 28 32 12 6 4 0 0 18 26 11 10 23 26 5 0 0 0 0 64 10 1 11
P16247 2008 6 14 5 0 74 10 5 3 0 0 0 0 17 31 3 7 16 3 0 0 10 13 7 0 0 21 117 16 7 0 100 -999
P16247 2008 7 82 27 28 13 47 43 31 18 8 4 5 0 8 13 10 31 24 32 3 0 0 0 0 0 45 16 14 22 0 0 0
P16247 2008 8 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
