precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15551 42.217 -1.544 332 geo 2006 2100 -1
P15551 2006 1 0 0 0 0 4 4 4 4 4 4 4 8 6 4 4 4 4 4 0 4 4 4 4 4 5 5 4 4 4 4 4
P15551 2006 2 4 4 4 4 5 79 75 20 5 5 5 5 22 23 4 4 4 4 4 4 0 4 4 4 4 4 0 0 -999 -999 -999
P15551 2006 3 0 0 14 7 4 7 7 4 0 13 4 4 4 4 4 4 6 10 0 0 0 0 4 4 0 0 4 4 5 5 9
P15551 2006 4 5 8 8 0 0 25 73 63 97 110 95 14 12 10 12 0 4 6 6 4 0 0 34 26 0 0 17 5 4 4 -999
P15551 2006 5 5 5 4 5 8 10 8 7 6 8 4 5 6 8 7 0 39 8 6 8 8 9 7 6 0 0 0 72 14 17 9
P15551 2006 6 11 7 15 70 55 16 13 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15551 2006 7 0 0 0 29 14 0 0 0 0 5 4 5 0 0 0 0 0 0 0 0 0 0 66 20 0 0 0 0 0 0 0
P15551 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15551 2006 9 7 5 0 0 0 0 12 8 5 7 5 5 0 0 0 0 71 34 9 6 5 0 0 0 0 0 0 0 16 11 -999
P15551 2006 10 10 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15551 2006 11 0 0 0 0 7 7 7 6 4 0 4 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 4 4 0 -999
P15551 2006 12 0 0 5 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 5 5 8 4 28 93 43 109 17 4 4
P15551 2007 1 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 4 4 4 5 4 4 4 4 4 5 4 10 8 7 20 4
P15551 2007 2 4 0 0 7 6 16 19 28 4 4 4 0 6 7 4 5 0 0 0 29 0 0 0 0 0 0 0 0 -999 -999 -999
P15551 2007 3 0 7 0 0 0 0 0 0 4 4 0 0 0 0 13 5 5 4 4 4 4 0 0 22 10 0 0 0 0 0 0
P15551 2007 4 0 0 8 6 8 7 7 4 4 0 0 0 9 6 6 17 4 5 21 5 5 13 60 55 8 8 7 5 5 4 -999
P15551 2007 5 4 4 4 19 6 4 4 13 9 4 5 12 55 34 10 7 5 5 4 4 4 4 4 4 4 0 4 5 6 8 0
