precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P749 37.093 -4.748 425 geo 2006 2100 -1
P749 2006 1 0 0 2 2 2 0 0 1 3 9 3 36 24 12 7 5 2 2 3 0 0 3 3 1 3 3 2 3 2 0 0
P749 2006 2 0 0 0 5 57 146 129 20 32 72 45 97 95 51 7 10 18 2 0 0 4 1 16 7 4 4 14 0 -999 -999 -999
P749 2006 3 0 29 13 0 0 5 3 0 0 5 9 4 5 2 7 4 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2006 4 0 56 2 0 11 3 4 19 34 108 78 21 10 10 7 0 0 17 10 0 0 0 0 8 0 9 0 0 0 0 -999
P749 2006 5 0 4 2 5 22 9 6 7 10 18 8 3 4 3 0 0 5 14 9 8 4 7 10 7 0 0 22 51 48 28 9
P749 2006 6 19 15 0 16 116 46 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2006 9 0 0 0 0 0 0 0 0 4 6 7 0 0 45 38 17 14 14 13 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2006 10 7 10 19 30 29 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 9 13 10 10 7 0
P749 2006 11 3 0 0 22 30 17 27 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2006 12 0 0 15 0 5 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 18 62 12 160 67 163 175 9 4 3
P749 2007 1 3 0 0 0 0 0 0 0 0 3 3 5 3 0 0 0 0 3 4 4 3 1 3 9 10 8 32 13 83 12 4
P749 2007 2 3 9 16 11 64 94 180 88 4 5 9 65 29 38 4 0 0 0 8 4 3 5 6 7 24 42 19 89 -999 -999 -999
P749 2007 3 88 10 0 0 0 0 0 0 0 0 0 34 89 20 0 4 4 5 3 0 6 26 14 0 6 3 0 7 6 0 0
P749 2007 4 0 0 9 19 15 4 16 6 0 0 0 0 0 0 0 43 5 21 26 6 11 69 120 106 40 26 2 4 7 4 -999
P749 2007 5 3 0 0 59 12 7 10 8 5 4 12 48 54 19 21 13 9 6 3 4 3 3 0 0 0 0 0 0 0 0 14
P749 2007 6 0 0 0 0 0 0 0 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 35 0 12 8 8 0 0
P749 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2007 10 50 74 27 0 0 0 0 9 8 24 4 13 10 25 17 6 22 15 8 2 0 0 0 0 2 14 103 65 7 31 25
P749 2007 11 0 0 0 0 0 0 0 8 7 19 5 2 3 0 0 0 0 0 1 3 8 24 78 89 67 17 7 6 7 4 -999
P749 2007 12 0 0 0 0 0 0 0 8 141 87 5 8 3 12 17 95 140 98 22 130 52 4 11 2 3 1 2 1 2 6 12
P749 2008 1 46 84 109 34 20 45 73 6 3 5 1 4 11 4 3 29 21 8 2 0 0 0 0 0 0 0 0 0 0 3 6
P749 2008 2 4 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 3 23 11 11 3 4 0 0 0 2 -999 -999 -999
P749 2008 3 5 7 8 3 0 0 3 3 0 0 0 2 5 7 9 6 5 1 0 0 2 0 5 3 7 56 5 0 6 28 1
P749 2008 4 2 0 8 0 0 19 130 60 35 22 23 30 15 4 0 0 6 12 13 0 0 0 2 3 3 8 2 0 20 0 -999
P749 2008 5 0 0 4 8 22 28 18 6 13 13 15 7 7 0 0 0 0 2 4 6 14 0 0 0 0 0 0 0 0 0 0
P749 2008 6 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P749 2008 7 0 25 0 22 55 22 42 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2008 10 14 11 15 13 18 16 4 0 0 12 23 2 12 33 77 41 12 5 8 22 12 25 21 8 4 4 0 4 2 3 3
P749 2008 11 0 0 0 4 5 7 5 6 6 4 2 2 0 1 49 129 92 43 97 5 3 7 2 3 0 0 0 0 0 1 -999
P749 2008 12 10 16 4 3 0 0 4 12 6 2 0 1 6 20 10 23 2 0 0 11 6 2 0 0 0 0 0 0 5 14 9
P749 2009 1 5 0 0 0 4 5 2 2 2 11 87 3 9 5 5 3 3 9 15 7 17 27 23 13 8 4 0 0 14 22 3
P749 2009 2 3 5 0 7 59 58 3 1 4 0 8 17 10 0 0 0 111 23 15 48 100 27 56 46 44 16 136 63 -999 -999 -999
P749 2009 3 71 60 143 149 11 69 3 4 3 6 1 0 0 0 0 0 0 1 8 4 3 0 0 0 11 46 6 4 4 0 0
P749 2009 4 0 0 0 0 0 0 2 0 0 0 0 2 15 22 3 3 0 0 0 8 3 4 0 0 0 0 0 0 0 0 -999
P749 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2009 6 0 0 0 44 10 6 8 16 18 19 32 24 16 12 7 8 10 14 5 9 9 8 0 0 0 0 0 0 0 0 -999
P749 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P749 2009 10 0 92 25 60 43 20 15 10 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 6 10 14 18 0 0 0 0
P749 2009 11 0 14 16 0 25 11 0 0 6 17 35 16 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 -999
P749 2009 12 4 0 3 0 1 5 7 4 0 3 14 4 0 0 12 65 26 7 3 0 0 0 0 12 20 45 14 4 17 10 11
P749 2010 1 2 0 0 0 0 0 0 2 2 0 6 0 0 0 2 5 14 18 20 7 3 3 0 3 8 6 3 0 0 0 0
P749 2010 2 0 0 0 0 3 0 0 0 0 4 5 5 5 4 3 6 8 5 6 6 16 5 0 0 0 0 0 3 -999 -999 -999
P749 2010 3 3 0 0 0 0 1 16 29 47 28 6 3 0 6 5 0 0 4 6 50 58 8 18 9 5 4 4 3 2 4 11
P749 2010 4 25 94 35 0 19 24 100 17 4 3 5 38 9 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P749 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 0 0
P749 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 10 67 27 17 11 0 0 0 9 10 0 0 0 0 0 0 0 0 -999
P749 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P749 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 24 0 0 110 133 0 0 0 0 -999
P749 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 11 18 27 63 0 0 0 0
P749 2010 11 0 0 0 0 0 0 0 0 0 0 38 130 103 20 67 5 9 3 4 3 5 7 7 3 0 0 0 0 0 0 -999
P749 2010 12 0 4 3 0 6 9 4 14 7 0 14 11 8 4 4 5 8 7 5 7 2 0 14 12 7 3 3 4 4 4 4
P749 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 7 12 0 36 71 55 37 21 17 8 0 0 3 8 5 5 0 8 4
P749 2011 2 2 2 2 0 0 0 0 0 2 3 3 3 0 0 3 6 6 11 17 15 3 0 13 21 38 2 5 16 -999 -999 -999
