precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12201 41.257 -2.807 1104 geo 2006 2100 -1
P12201 2006 1 0 0 0 0 1 1 3 1 7 38 47 85 26 18 13 17 2 2 1 2 2 13 2 3 27 16 2 1 1 1 0
P12201 2006 2 2 1 4 22 36 53 45 25 35 65 43 72 88 47 17 12 30 4 0 0 34 30 32 29 23 8 0 0 -999 -999 -999
P12201 2006 3 0 0 21 14 0 33 25 5 11 54 24 5 18 39 22 13 37 6 1 0 0 0 0 0 0 0 0 11 37 30 24
P12201 2006 4 25 55 36 0 43 50 40 43 33 38 32 27 27 21 26 2 3 31 37 2 0 0 45 24 0 44 38 12 0 0 -999
P12201 2006 5 10 25 2 16 48 42 28 24 35 64 20 11 18 19 16 38 24 24 36 28 19 28 22 19 20 28 62 74 59 60 40
P12201 2006 6 44 20 40 52 64 44 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12201 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12201 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 0 0 0
P12201 2006 9 0 0 0 0 0 0 15 16 8 23 23 6 0 40 37 49 42 42 29 11 7 0 0 0 0 0 0 0 0 16 -999
P12201 2006 10 31 46 28 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 2
P12201 2006 11 1 0 0 0 21 35 39 21 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P12201 2006 12 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 50 62 22 55 47 72 104 27 7 1
P12201 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 1 22 13 12 2 2 4 13 27 7 47 27 29 31 1
P12201 2007 2 0 0 0 15 46 95 101 56 14 5 5 26 45 64 9 0 0 0 52 32 6 0 1 4 12 0 0 0 -999 -999 -999
P12201 2007 3 24 10 0 0 0 0 0 0 0 0 0 7 30 37 33 15 16 17 6 1 1 7 46 47 23 3 0 0 11 6 9
P12201 2007 4 5 13 37 26 51 44 43 11 0 0 0 13 0 34 33 56 4 26 42 9 27 57 65 58 51 49 23 17 33 12 -999
P12201 2007 5 3 4 10 67 29 18 15 31 20 10 22 37 32 24 24 27 19 23 7 10 4 1 1 0 0 0 0 11 16 20 33
P12201 2007 6 27 18 16 0 0 0 19 24 9 5 2 7 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
