precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11081 40.774 -0.583 1171 geo 2006 2100 -1
P11081 2006 1 0 0 0 0 5 5 5 5 5 5 5 5 8 5 5 6 5 5 5 6 5 6 5 5 6 10 7 5 6 5 5
P11081 2006 2 5 0 5 6 6 11 21 29 5 5 5 5 6 9 6 5 5 5 0 0 6 5 5 5 5 5 0 6 -999 -999 -999
P11081 2006 3 0 6 14 0 0 7 8 0 6 6 5 5 5 5 5 5 6 69 0 0 0 0 0 0 0 0 0 6 6 7 13
P11081 2006 4 8 6 14 0 21 14 71 46 50 141 28 7 8 14 33 11 0 7 6 5 0 0 16 54 0 16 22 11 0 0 -999
P11081 2006 5 6 11 7 6 7 12 19 11 7 6 5 6 10 12 10 10 17 17 17 27 22 22 19 12 17 49 71 23 10 14 17
P11081 2006 6 15 9 11 47 63 25 19 17 0 0 0 0 0 0 0 0 35 0 0 0 14 23 0 0 0 0 0 30 42 0 -999
P11081 2006 7 0 268 0 0 0 24 38 0 0 0 0 0 0 12 0 0 0 0 0 0 13 28 0 0 0 0 0 0 0 0 0
P11081 2006 8 0 0 0 0 0 13 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 15 26 22 15 12 12
P11081 2006 9 0 0 0 0 0 20 40 42 12 13 9 0 0 17 29 55 121 84 17 13 16 0 0 0 0 0 0 10 0 29 -999
P11081 2006 10 8 10 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 12 0
P11081 2006 11 6 0 0 0 7 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11081 2006 12 0 0 0 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 5 6 9 11 40 39 15 21 9 0
P11081 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 5 6 12 7 5 6 5 5 6 5 6 10 7 18 6
P11081 2007 2 0 0 0 6 7 7 7 10 6 5 6 7 6 5 5 0 0 0 7 25 46 9 8 12 17 0 0 0 -999 -999 -999
P11081 2007 3 0 8 0 0 0 0 0 0 0 0 0 9 23 51 20 8 5 6 5 5 6 7 11 13 24 8 0 0 7 15 34
P11081 2007 4 40 17 9 7 9 8 9 6 0 0 10 12 13 8 7 19 7 8 11 8 8 10 29 36 8 9 17 12 6 6 -999
P11081 2007 5 5 5 6 10 9 8 10 14 18 7 7 11 29 60 20 17 7 8 7 7 7 6 7 0 0 0 0 0 14 13 20
P11081 2007 6 28 18 13 0 0 0 31 50 13 9 7 9 0 0 0 0 6 0 0 0 0 0 0 10 15 16 17 18 13 0 -999
P11081 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11081 2007 8 0 0 9 30 0 0 39 40 0 0 0 16 26 40 0 0 131 216 0 0 0 75 98 91 16 14 30 43 25 0 0
P11081 2007 9 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11081 2007 10 0 0 9 0 0 0 7 6 6 6 7 9 10 18 14 13 8 21 10 33 7 0 0 5 6 7 10 14 9 5 6
P11081 2007 11 0 0 0 0 0 0 0 0 0 9 27 20 0 5 5 5 0 5 6 5 6 6 7 36 111 24 7 0 5 6 -999
P11081 2007 12 5 5 0 0 0 0 0 12 17 40 20 15 26 20 10 7 7 7 8 7 9 32 9 5 5 0 0 0 5 0 0
P11081 2008 1 10 12 7 7 6 5 5 5 5 5 5 5 7 6 5 6 5 6 15 9 0 0 0 0 0 0 0 0 0 0 0
P11081 2008 2 0 0 6 0 0 0 0 0 8 0 0 0 0 0 9 0 0 0 7 6 6 6 6 8 7 5 6 0 -999 -999 -999
P11081 2008 3 0 0 0 0 0 0 0 7 5 6 6 6 5 5 5 5 5 5 5 5 5 6 5 5 5 6 6 7 7 8 5
P11081 2008 4 5 5 7 7 7 15 350 240 51 16 18 185 80 23 28 24 16 12 7 6 0 0 9 18 6 6 7 0 7 8 -999
P11081 2008 5 0 0 15 12 10 16 9 6 6 6 12 10 6 0 0 8 12 29 10 8 13 20 0 0 0 0 7 14 0 0 0
P11081 2008 6 9 13 43 30 27 0 0 0 0 0 0 0 0 0 0 11 18 0 24 17 32 0 0 10 25 239 70 25 16 31 -999
P11081 2008 7 63 38 33 35 45 99 25 24 12 10 0 0 0 0 0 0 12 20 10 0 0 0 0 0 38 0 49 0 0 0 0
P11081 2008 8 0 0 0 0 0 0 0 0 0 0 18 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11081 2008 9 0 0 0 0 0 0 0 0 0 0 0 38 187 308 60 0 0 0 0 0 7 0 0 0 6 10 0 11 17 18 -999
