precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10955 40.667 0.532 140 geo 2006 2100 -1
P10955 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 1 1 1 0 5 0 0 0 0 0 0 2 1 1 0 0 0 0
P10955 2006 2 0 0 0 1 0 26 13 12 1 0 0 2 13 5 2 0 0 2 0 0 31 1 0 0 0 0 0 19 -999 -999 -999
P10955 2006 3 0 0 23 11 0 0 4 0 1 7 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 7
P10955 2006 4 0 23 13 0 145 130 63 39 148 62 27 3 1 2 8 8 0 0 2 0 0 0 33 19 13 26 20 4 0 0 -999
P10955 2006 5 0 1 0 6 1 1 7 11 2 1 0 0 0 2 2 8 20 12 10 5 3 3 18 3 7 51 36 26 16 15 2
P10955 2006 6 4 0 20 34 30 48 32 9 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 59 38 32 30 -999
P10955 2006 7 35 38 26 0 5 49 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 31 0 0 10 0 0 0
P10955 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 44 42 12 0 0
P10955 2006 9 0 0 0 0 0 0 9 5 1 17 4 0 0 106 85 40 38 6 0 0 7 13 0 0 0 0 0 0 0 23 -999
P10955 2006 10 0 0 4 17 0 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 17 7 7
P10955 2006 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10955 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 9 23 68 39 3 8 0
P10955 2007 1 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 1 7 0 0 0 0 1 0 9 8 9 6 7
P10955 2007 2 0 0 0 2 1 10 52 36 2 0 0 23 14 0 0 0 0 1 33 33 11 4 12 12 10 1 0 0 -999 -999 -999
P10955 2007 3 206 4 6 0 0 0 0 0 0 0 0 0 76 245 62 0 0 1 0 0 0 1 211 25 15 7 0 0 0 6 17
P10955 2007 4 8 1 2 0 2 2 2 3 0 0 0 0 0 0 0 20 0 2 11 0 0 11 33 25 1 2 3 1 0 0 -999
P10955 2007 5 0 0 0 16 5 3 6 29 5 6 0 11 35 13 15 9 1 1 0 7 6 0 0 0 0 0 0 0 22 16 53
P10955 2007 6 93 16 5 0 0 0 46 146 7 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 11 22 27 0 0 -999
P10955 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 29 29 0 0 13 16 22 27 0 0 0 0 0 0 0 0
P10955 2007 8 0 0 0 0 0 34 24 30 0 0 0 0 0 0 0 0 24 31 33 32 28 22 17 22 0 0 6 4 17 5 0
P10955 2007 9 0 0 0 0 0 43 106 186 193 74 0 0 0 0 0 0 0 21 13 0 0 0 0 0 7 5 0 0 0 0 -999
P10955 2007 10 0 0 0 0 0 0 0 0 0 0 1 11 29 73 39 0 0 75 1 3 0 0 0 0 0 9 32 15 2 0 0
P10955 2007 11 0 0 0 0 0 0 0 0 0 3 8 4 0 0 0 0 0 0 0 0 1 2 81 81 161 4 1 0 0 0 -999
P10955 2007 12 0 0 0 0 0 0 0 7 45 165 5 5 7 8 10 2 93 8 5 7 1 1 5 0 0 0 0 0 0 0 0
P10955 2008 1 27 84 79 1 3 0 1 0 0 0 0 0 1 1 0 7 3 1 19 5 0 0 0 0 0 0 0 0 0 6 4
P10955 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 5 0 0 0 0 1 0 2 4 1 1 0 0 0 -999 -999 -999
P10955 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 6 0
P10955 2008 4 0 0 0 0 2 46 186 239 171 124 148 327 268 11 6 10 0 3 4 0 0 0 0 2 0 0 0 0 14 36 -999
P10955 2008 5 5 15 25 9 30 11 2 0 0 1 8 9 0 0 0 0 23 16 0 0 0 9 0 0 0 0 0 10 0 0 0
P10955 2008 6 5 7 31 0 0 0 0 0 0 0 0 0 0 15 0 0 64 85 47 0 0 24 0 0 21 40 38 26 14 20 -999
P10955 2008 7 0 17 15 51 66 20 40 3 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 27 22 24 0 0 0 0
P10955 2008 8 16 5 0 0 0 0 0 0 0 29 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2008 9 0 0 0 0 0 0 0 0 0 0 0 94 119 145 26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 -999
P10955 2008 10 2 3 6 1 3 4 4 7 0 0 108 0 0 0 0 117 15 0 0 8 14 13 0 3 1 0 0 0 0 1 0
P10955 2008 11 0 0 0 0 0 1 0 0 3 1 1 7 0 0 2 13 18 3 3 1 0 0 0 0 0 0 0 0 0 0 -999
P10955 2008 12 0 1 7 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2009 1 0 0 0 0 0 1 1 6 6 3 9 3 6 2 1 2 2 0 0 6 0 0 1 6 3 6 0 0 0 5 2
P10955 2009 2 0 0 0 0 0 58 0 0 0 0 0 18 19 13 0 0 25 4 22 10 130 8 4 5 3 0 42 3 -999 -999 -999
P10955 2009 3 2 0 28 26 2 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 14 101 0 0 0 0
P10955 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0 20 22 0 0 0 0 6 21 10 0 0 -999
P10955 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 6 4 8 5 13 12 20 28 0 0 0 0 0 7 7
P10955 2009 6 14 7 8 21 52 19 13 66 15 15 21 22 4 0 0 1 6 2 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10955 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 22 29 34 25
P10955 2009 8 0 0 0 0 0 0 85 54 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2009 9 0 19 42 300 255 235 250 190 93 52 11 0 0 0 0 0 8 0 0 0 0 0 16 17 22 61 161 101 49 73 -999
P10955 2009 10 0 0 97 46 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0
P10955 2009 11 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P10955 2009 12 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 8 14 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10955 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 54 2 9 0 0 0 0 0 0 0 0 0 0 0
P10955 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 -999 -999 -999
P10955 2010 3 0 0 0 0 0 0 1 4 20 36 13 0 0 0 0 0 0 0 1 0 36 1 3 1 2 1 1 2 6 0 0
P10955 2010 4 0 137 70 6 1 8 33 13 2 0 0 3 34 1 0 0 0 0 0 0 17 0 0 1 4 0 0 0 0 0 -999
P10955 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 9 5 0 0 1 27 16 2 0 0 0
P10955 2010 6 35 17 0 0 0 26 0 15 8 8 6 3 0 5 31 0 0 2 9 21 3 5 0 0 0 0 0 0 0 9 -999
P10955 2010 7 20 26 0 0 0 0 48 0 0 0 0 30 15 8 26 41 11 33 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2010 8 0 8 14 9 0 0 0 0 0 0 0 42 34 0 0 21 19 29 0 0 17 15 8 0 9 12 10 0 0 0 0
P10955 2010 9 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 11 37 56 58 51 98 271 272 0 0 0 0 -999
P10955 2010 10 11 7 3 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 46 0 82 45 41 42 0
P10955 2010 11 2 0 0 0 0 0 0 0 0 0 15 35 29 2 17 20 0 3 6 7 0 0 0 0 0 0 0 0 0 0 -999
P10955 2010 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0
P10955 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6 17 44 137 25 3 0 0 0 0 0 0 0 0 1
P10955 2011 2 4 0 0 0 0 0 0 0 0 1 3 0 0 3 0 0 0 1 1 2 0 0 0 1 14 27 2 1 -999 -999 -999
P10955 2011 3 9 9 7 0 2 9 25 6 1 6 0 0 3 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P10955 2011 4 8 3 0 2 0 0 13 29 0 33 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10955 2011 5 0 0 0 0 0 0 0 5 2 4 0 0 9 2 6 0 0 0 0 0 0 0 12 21 17 28 16 0 0 0 0
P10955 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 16 18 21 31 12 0 0 0 28 -999
P10955 2011 7 12 18 11 7 11 44 7 14 19 5 0 0 0 0 0 0 0 0 0 0 28 5 3 0 0 0 0 0 0 0 0
P10955 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 10 15 45 0 0 0 0 0 0 0 28 29 25 0 0 21 14
P10955 2011 9 46 61 42 65 42 44 26 0 0 27 22 0 0 0 0 0 0 0 0 0 25 28 15 0 0 0 0 0 0 0 -999
P10955 2011 10 0 0 0 0 0 0 1 44 9 0 0 0 0 0 0 0 0 0 0 12 3 2 0 0 5 3 0 0 0 18 31
